,G1,G2a,G2b
0,2.12696,0.101779,0.301674
1,1.633842,0.052202,0.148391
2,1.9134189999999998,0.0776,0.254675
3,2.0855330000000003,0.110257,0.36439
4,1.865607,0.080505,0.242941
5,1.849044,0.069841,0.207668
6,1.879045,0.070634,0.21627600000000002
7,2.037935,0.096498,0.268627
8,1.9173240000000003,0.09147899999999999,0.268952
9,1.7604919999999997,0.06551799999999999,0.194321
10,1.945719,0.093014,0.273489
11,1.809795,0.061176999999999995,0.18823499999999999
12,1.7395639999999999,0.054775,0.15251900000000002
13,1.7717180000000001,0.071328,0.212687
14,1.879261,0.0766,0.222478
15,1.9520979999999999,0.068595,0.200267
16,1.8985419999999997,0.060878999999999996,0.17293699999999998
17,1.9889,0.099423,0.298639
18,1.693298,0.072714,0.218766
19,2.007464,0.096059,0.296267
20,1.6332659999999999,0.05006,0.14135999999999999
21,1.760447,0.052187,0.155725
22,1.996255,0.088144,0.273516
23,1.7869220000000001,0.063996,0.19376400000000002
24,2.074262,0.109203,0.329853
25,1.902398,0.072501,0.206292
26,2.0500279999999997,0.107701,0.311337
27,1.700897,0.065835,0.172166
28,1.759593,0.063337,0.20376
29,1.7536939999999999,0.054097000000000006,0.155894
30,1.789721,0.069176,0.19284400000000002
31,1.8682869999999998,0.067512,0.200457
32,1.886932,0.09401,0.259126
33,1.9308150000000002,0.09696,0.30311
34,1.892913,0.081301,0.25811999999999996
35,1.689091,0.055183,0.154585
36,1.932679,0.08847100000000001,0.248561
37,2.096326,0.10643599999999999,0.3156
38,2.055283,0.09626799999999999,0.277971
39,1.9481259999999998,0.080653,0.24543
40,1.999528,0.110172,0.322726
41,2.0904689999999997,0.112764,0.34774499999999997
42,1.978207,0.079191,0.25295300000000004
43,1.962291,0.07689700000000001,0.224717
44,2.078077,0.105375,0.32679600000000003
45,1.970802,0.083053,0.241312
46,1.9399369999999998,0.089671,0.272581
47,1.758864,0.078317,0.220681
48,2.189115,0.111344,0.33716199999999996
49,1.835594,0.072099,0.199188
50,1.873806,0.071908,0.212759
51,1.879773,0.081588,0.222412
52,1.7962470000000001,0.079165,0.213694
53,2.008095,0.091462,0.279303
54,1.707006,0.068317,0.210842
55,1.885834,0.073768,0.22614299999999998
56,1.584099,0.039293,0.120801
57,1.904773,0.073375,0.22072600000000003
58,1.9425080000000001,0.069672,0.222398
59,2.001169,0.10653499999999999,0.311081
60,1.870627,0.069534,0.209208
61,1.975584,0.09449199999999999,0.282146
62,2.153621,0.117548,0.353686
63,2.123121,0.118052,0.343466
64,1.999023,0.0826,0.246408
65,1.8799139999999999,0.075511,0.21794699999999997
66,1.931389,0.08211,0.220917
67,1.952502,0.077178,0.236898
68,1.8796400000000002,0.07654,0.229648
69,1.9321869999999999,0.087556,0.264689
70,2.005897,0.10561300000000001,0.344213
71,1.990477,0.11084000000000001,0.331215
72,2.0283740000000003,0.09904199999999999,0.281568
73,1.843493,0.06046900000000001,0.17410799999999998
74,1.9103450000000002,0.075498,0.22421300000000002
75,1.833382,0.05570599999999999,0.17992
76,2.0435659999999998,0.101546,0.29446700000000003
77,1.947898,0.089285,0.256772
78,1.7131310000000002,0.050464,0.152152
79,1.849535,0.078472,0.2445
80,1.78398,0.061577,0.18768900000000002
81,1.5850879999999998,0.051106,0.155383
82,1.8113439999999998,0.079644,0.24365799999999999
83,1.795877,0.052399,0.142372
84,1.7828080000000002,0.051293,0.1526
85,2.0169799999999998,0.096092,0.274921
86,1.924859,0.078939,0.25161999999999995
87,1.8993830000000003,0.081987,0.234237
88,1.794557,0.060576,0.180928
89,2.020826,0.07816100000000001,0.234302
90,1.873891,0.081216,0.233425
91,2.1630580000000004,0.119029,0.338483
92,1.883748,0.072137,0.197203
93,2.004915,0.095804,0.30909200000000003
94,2.003809,0.088305,0.271794
95,1.8860990000000002,0.07978500000000001,0.215379
96,1.8350090000000001,0.064036,0.19045299999999998
97,1.90681,0.071479,0.215993
98,1.8497970000000001,0.085136,0.22764099999999998
99,1.963875,0.10849400000000001,0.31559699999999996
100,1.7605369999999998,0.085511,0.257625
101,1.926641,0.081455,0.236161
102,1.821478,0.065475,0.177471
103,1.9844689999999998,0.091046,0.27315
104,2.084925,0.099618,0.300896
105,2.017195,0.079086,0.229059
106,2.045171,0.097491,0.30125599999999997
107,1.8676119999999998,0.090071,0.254153
108,1.987206,0.0711,0.217404
109,1.95691,0.092041,0.25096599999999997
110,1.9365150000000002,0.080972,0.264572
111,2.084927,0.09435700000000001,0.299563
112,1.759314,0.066321,0.211166
113,2.1503759999999996,0.109223,0.337036
114,2.005848,0.103421,0.308086
115,1.841331,0.082151,0.25809299999999996
116,1.9378509999999998,0.078149,0.255348
117,1.859489,0.112027,0.322997
118,2.195423,0.12338099999999999,0.354889
119,2.081446,0.109134,0.33159299999999997
120,1.928339,0.07785700000000001,0.22805999999999998
121,1.7885849999999999,0.063516,0.21096199999999998
122,2.029697,0.095867,0.27124299999999996
123,1.693107,0.057357000000000005,0.178695
124,2.028116,0.092962,0.25918800000000003
125,2.0268639999999998,0.07661699999999999,0.251487
126,2.057731,0.113614,0.321615
127,2.08222,0.095514,0.286698
