,G1,G2a,G2b
0,2.105456,0.118447,0.337654
1,2.028989,0.08923500000000001,0.262845
2,1.8945509999999999,0.058728999999999996,0.172066
3,1.7772860000000001,0.050143,0.145626
4,2.1825069999999998,0.126795,0.38598299999999997
5,1.799723,0.08905,0.271268
6,1.917391,0.08429600000000001,0.257625
7,1.8806439999999998,0.081197,0.234564
8,2.076038,0.129205,0.35622800000000004
9,2.048403,0.087357,0.25058600000000003
10,1.872206,0.066746,0.19559400000000002
11,1.8135849999999998,0.08017,0.23070100000000002
12,2.069957,0.10582000000000001,0.318567
13,1.629538,0.045838,0.130692
14,1.6261139999999998,0.038149,0.12416300000000001
15,1.9151029999999998,0.076249,0.238738
16,2.087151,0.095657,0.28276
17,1.9687849999999998,0.080467,0.25293699999999997
18,2.081127,0.097558,0.307249
19,1.866925,0.09445,0.268875
20,1.8710900000000001,0.063966,0.175149
21,1.898477,0.075831,0.236407
22,1.957597,0.091263,0.26976500000000003
23,2.080351,0.105091,0.342444
24,2.043232,0.10630799999999999,0.308057
25,2.162379,0.105157,0.322861
26,1.670094,0.059177999999999994,0.173679
27,1.6704759999999998,0.057687999999999996,0.164778
28,1.996429,0.097057,0.28301
29,2.133887,0.132248,0.389473
30,2.1357150000000003,0.11607100000000001,0.32667399999999996
31,1.942795,0.098124,0.283489
32,2.0561220000000002,0.114875,0.332066
33,1.872397,0.066789,0.20130499999999998
34,1.7812919999999999,0.089475,0.268178
35,1.832086,0.059431,0.18493099999999998
36,1.820232,0.074241,0.22426300000000002
37,1.9986009999999998,0.08376499999999999,0.253151
38,1.871503,0.069949,0.214577
39,1.7202689999999998,0.06005599999999999,0.181722
40,1.932032,0.079611,0.229848
41,1.891259,0.064627,0.19283699999999998
42,1.6174629999999999,0.042457999999999996,0.12809
43,1.8506209999999998,0.060437,0.177042
44,1.755268,0.064815,0.198193
45,1.8555979999999999,0.077237,0.22665300000000002
46,1.893227,0.07356,0.226608
47,1.9513349999999998,0.077032,0.23493699999999998
48,1.8379009999999998,0.06492,0.193975
49,1.6457220000000001,0.044011,0.144269
50,1.9484970000000001,0.07007100000000001,0.20579
51,1.9515619999999998,0.07422000000000001,0.213536
52,1.831148,0.07318,0.21922600000000003
53,1.93093,0.088763,0.257738
54,1.930251,0.062795,0.18801600000000002
55,1.938809,0.070436,0.18445999999999999
56,1.933803,0.082102,0.26450500000000005
57,1.771998,0.073449,0.21644699999999997
58,2.067209,0.09121,0.27536900000000003
59,2.083368,0.10968,0.309169
60,2.105854,0.125654,0.382815
61,1.966851,0.090553,0.276507
62,2.073651,0.094693,0.290589
63,1.6895,0.044235000000000003,0.12578499999999998
64,1.707596,0.051993,0.145016
65,2.102221,0.09901,0.30254000000000003
66,2.1355869999999997,0.12241800000000001,0.33408499999999997
67,2.20796,0.12821300000000002,0.39376300000000003
68,1.8260459999999998,0.07799199999999999,0.23236199999999999
69,2.243044,0.127859,0.374632
70,2.098377,0.11014700000000001,0.34084000000000003
71,2.136659,0.12098199999999999,0.357885
72,2.04067,0.093399,0.286682
73,1.8587930000000001,0.088634,0.269339
74,2.098834,0.102016,0.287244
75,1.935976,0.076057,0.250796
76,1.9431150000000001,0.078297,0.228068
77,1.996347,0.096217,0.289668
78,1.8628770000000001,0.08444,0.250232
79,1.9093900000000001,0.09261799999999999,0.262573
80,1.987839,0.088495,0.26819
81,2.036674,0.079321,0.23150199999999999
82,1.91557,0.082968,0.228106
83,2.020596,0.083449,0.275593
84,2.167763,0.129959,0.36953
85,1.9249490000000002,0.092197,0.28489699999999996
86,1.870673,0.07670700000000001,0.221212
87,1.993838,0.080166,0.225779
88,1.68596,0.046726,0.151435
89,2.053145,0.10871900000000001,0.329984
90,2.0539009999999998,0.10746099999999999,0.308985
91,1.957964,0.09930800000000001,0.288167
92,1.897348,0.069084,0.21803000000000003
93,2.0152639999999997,0.096324,0.292616
94,1.8225189999999998,0.08440700000000001,0.260463
95,1.8364509999999998,0.09247000000000001,0.24310500000000002
96,2.333819,0.14005599999999999,0.431467
97,1.954451,0.104057,0.313302
98,2.053413,0.11829400000000001,0.342244
99,1.9174259999999999,0.07596699999999999,0.229508
100,1.807539,0.06941900000000001,0.204512
101,1.976851,0.083549,0.23875100000000002
102,1.9577810000000002,0.088012,0.275535
103,1.996317,0.11028699999999998,0.334877
104,1.901617,0.082109,0.23130599999999998
105,1.785173,0.06105,0.180028
106,2.2174099999999997,0.11515999999999998,0.366002
107,1.7909869999999999,0.060337,0.187066
108,1.8328849999999999,0.064787,0.194617
109,2.032484,0.092596,0.285168
110,1.7673729999999999,0.06351799999999999,0.191467
111,1.843539,0.072495,0.230582
112,2.039893,0.097025,0.268959
113,1.747632,0.056089,0.178456
114,1.952618,0.10462,0.305886
115,1.8589529999999999,0.06827899999999999,0.212784
116,1.872477,0.06149299999999999,0.192212
117,1.851331,0.07373400000000001,0.21508200000000002
118,2.010183,0.079264,0.234979
119,2.049639,0.10378699999999999,0.293975
120,1.764923,0.079314,0.22018600000000002
121,1.9987709999999999,0.098343,0.312908
122,1.798071,0.063789,0.174844
123,1.975012,0.087758,0.259419
124,1.6956830000000003,0.073686,0.227292
125,1.8709330000000002,0.08465800000000001,0.251184
126,1.888281,0.08201599999999999,0.24426199999999998
127,2.028542,0.104377,0.307029
