,G1,G2a,G2b
0,2.031429,0.09575499999999999,0.29838600000000004
1,2.0538060000000002,0.10576700000000001,0.319405
2,1.9723680000000001,0.10095599999999999,0.288502
3,1.9503549999999998,0.087861,0.25219
4,1.9099279999999998,0.078959,0.243631
5,1.899428,0.070756,0.21416
6,2.010405,0.088761,0.262685
7,1.717538,0.044655,0.138877
8,1.7980369999999999,0.062795,0.159774
9,2.0337080000000003,0.082186,0.260351
10,2.151035,0.113455,0.33823200000000003
11,1.883566,0.07864600000000001,0.220834
12,1.9557360000000001,0.072758,0.20817600000000003
13,2.10025,0.10128200000000001,0.311593
14,1.818034,0.07005700000000001,0.213812
15,1.8851529999999999,0.071543,0.218241
16,2.05482,0.088276,0.25306799999999996
17,2.024332,0.100847,0.270188
18,1.9391349999999998,0.07218,0.204277
19,1.9600400000000002,0.099885,0.291313
20,2.230191,0.126717,0.398575
21,2.076142,0.101352,0.299555
22,2.011294,0.093766,0.27836700000000003
23,1.8060060000000002,0.057949,0.180179
24,1.899088,0.09056399999999999,0.265129
25,1.907516,0.09162000000000001,0.261469
26,1.951775,0.094261,0.282796
27,1.9724669999999997,0.093039,0.285225
28,2.0489759999999997,0.093635,0.280289
29,1.9203299999999999,0.083701,0.23881999999999998
30,2.033748,0.088354,0.280819
31,1.791238,0.060136,0.198355
32,2.152555,0.104897,0.334201
33,1.94429,0.086605,0.269524
34,1.861158,0.077456,0.229981
35,1.926739,0.069732,0.193125
36,1.793106,0.063696,0.190772
37,2.021662,0.08542999999999999,0.260629
38,1.9736200000000002,0.07497999999999999,0.215333
39,2.056954,0.093559,0.284328
40,2.3273,0.145386,0.436933
41,2.075989,0.10490899999999999,0.30895300000000003
42,1.8619729999999999,0.054193,0.146067
43,1.995973,0.098183,0.273012
44,1.8100319999999999,0.082238,0.23719
45,1.889301,0.06776599999999999,0.20233199999999998
46,2.13373,0.09604299999999999,0.312119
47,1.863818,0.070971,0.204122
48,2.198435,0.118469,0.36083899999999997
49,2.033886,0.10645,0.30835
50,2.063371,0.11146800000000001,0.31540100000000004
51,2.080305,0.097595,0.310525
52,1.8423770000000002,0.052578999999999994,0.15441
53,1.884553,0.066039,0.18925
54,1.9593180000000001,0.099601,0.30847600000000003
55,1.863577,0.07700800000000001,0.23122399999999999
56,2.1922919999999997,0.136007,0.400256
57,2.067582,0.109266,0.308645
58,1.9183599999999998,0.080737,0.24505300000000002
59,1.82575,0.079457,0.23604
60,2.101618,0.117156,0.347677
61,2.012187,0.09673999999999999,0.30496799999999996
62,1.85558,0.070327,0.214561
63,1.750198,0.054974,0.17080499999999998
64,1.905215,0.063503,0.185854
65,1.823494,0.051498,0.12423800000000002
66,1.7615290000000001,0.058112,0.189379
67,1.8352970000000002,0.07217,0.20965
68,2.012312,0.084944,0.250923
69,1.565416,0.057534,0.16731
70,1.6501119999999998,0.048241,0.141733
71,2.00421,0.084,0.24871500000000002
72,1.7908119999999998,0.06390900000000001,0.197877
73,1.8803900000000002,0.074644,0.212115
74,1.88831,0.063926,0.197924
75,1.878729,0.06419,0.21202100000000002
76,1.6579150000000002,0.049999,0.17172
77,1.952015,0.078543,0.239373
78,1.882697,0.065987,0.211092
79,2.095122,0.118702,0.337158
80,1.881837,0.080636,0.239666
81,1.95945,0.083784,0.254563
82,1.8562869999999998,0.061374,0.178291
83,1.8611229999999999,0.079873,0.241371
84,1.8674810000000002,0.07773200000000001,0.219419
85,1.90412,0.072657,0.216833
86,1.928521,0.08333600000000001,0.23633800000000002
87,2.212096,0.127662,0.37089099999999997
88,1.840186,0.08785599999999999,0.266947
89,1.9215389999999999,0.080943,0.241236
90,1.8750669999999998,0.077251,0.227001
91,1.7769970000000002,0.057467,0.167718
92,1.884932,0.070199,0.211635
93,1.903069,0.070745,0.22253299999999998
94,2.014575,0.092932,0.27313899999999997
95,2.1351560000000003,0.131688,0.393844
96,1.603908,0.049308,0.128375
97,1.6554490000000002,0.048612999999999996,0.143655
98,1.7631970000000001,0.065123,0.195207
99,1.8959669999999997,0.080415,0.23683800000000002
100,1.8331220000000001,0.0603,0.1862
101,1.8308330000000002,0.050304,0.149387
102,1.874241,0.06496299999999999,0.21863600000000002
103,1.706276,0.05175,0.14738800000000002
104,1.777439,0.05807999999999999,0.186119
105,2.070635,0.10723900000000001,0.324405
106,1.8081180000000001,0.096785,0.274204
107,2.028445,0.100999,0.303559
108,1.890221,0.08391799999999999,0.266352
109,1.92248,0.106678,0.30628
110,1.835178,0.06490499999999999,0.170679
111,1.875936,0.072348,0.23521399999999998
112,2.018722,0.08644299999999999,0.24595100000000003
113,2.020778,0.093566,0.29930500000000004
114,2.100696,0.115104,0.340396
115,1.9345,0.076002,0.235688
116,2.066681,0.106552,0.317004
117,1.750932,0.064027,0.19247899999999998
118,1.893772,0.108832,0.314666
119,1.7851009999999998,0.065887,0.201103
120,1.727069,0.052520000000000004,0.14489100000000002
121,1.903317,0.061752,0.181949
122,2.076155,0.09401,0.28625300000000004
123,1.9729849999999998,0.10993299999999999,0.302739
124,1.949971,0.07499600000000001,0.21348899999999998
125,1.8725509999999999,0.073033,0.206175
126,1.907066,0.08557000000000001,0.243639
127,2.060083,0.10032999999999999,0.29280700000000004
