,G1,G2a,G2b
0,2.1054049999999997,0.115551,0.321393
1,2.144691,0.10939000000000002,0.332388
2,1.8315990000000002,0.06578200000000001,0.208024
3,1.765946,0.045433,0.134735
4,2.0089580000000002,0.087844,0.240662
5,1.8678560000000002,0.092028,0.265006
6,2.119001,0.102493,0.32243099999999997
7,2.09832,0.109601,0.336291
8,1.895945,0.065355,0.207896
9,2.075716,0.09413099999999999,0.289635
10,1.6257139999999999,0.03657,0.107926
11,1.790084,0.081721,0.246903
12,2.15833,0.11408,0.340356
13,1.973123,0.096236,0.28271399999999997
14,1.828411,0.086521,0.258213
15,1.8205689999999999,0.07569,0.228385
16,1.851718,0.067017,0.181819
17,1.902791,0.101112,0.287934
18,2.110561,0.11914100000000001,0.356719
19,2.082366,0.11523900000000001,0.342544
20,1.9732,0.09028,0.240329
21,1.7580580000000001,0.053202,0.163683
22,2.046886,0.10733800000000002,0.317255
23,1.975916,0.084781,0.254
24,1.967589,0.08965,0.24964899999999998
25,2.0178830000000003,0.077127,0.23217600000000002
26,1.992723,0.093793,0.283683
27,1.8284779999999998,0.069648,0.205519
28,1.849794,0.091417,0.282993
29,1.761038,0.058612,0.17944100000000002
30,1.6921490000000001,0.04502,0.136936
31,1.9918330000000002,0.085299,0.239535
32,1.8259999999999998,0.07120499999999999,0.207583
33,1.9656619999999998,0.081416,0.25706
34,1.933615,0.083096,0.245312
35,1.887975,0.081139,0.24329699999999999
36,1.8680400000000001,0.07647899999999999,0.229296
37,1.891011,0.09983500000000001,0.300516
38,1.868091,0.065366,0.19404100000000002
39,1.6735360000000001,0.044732,0.118092
40,1.807131,0.068152,0.21711399999999997
41,1.873579,0.084583,0.24635900000000002
42,1.9178979999999999,0.071072,0.21051799999999998
43,1.8478299999999999,0.068111,0.208023
44,1.7115,0.066102,0.17565799999999998
45,1.913587,0.076739,0.23230100000000004
46,2.096938,0.09636,0.284702
47,1.708531,0.063076,0.18501800000000002
48,1.712975,0.081715,0.231864
49,1.830016,0.074913,0.21278000000000002
50,1.6784240000000001,0.081874,0.23544099999999998
51,1.8669790000000002,0.084725,0.2664
52,2.337924,0.130813,0.419407
53,2.0063560000000003,0.086337,0.272595
54,1.9937619999999998,0.093913,0.27368200000000004
55,2.286063,0.12318399999999999,0.401194
56,1.99495,0.072551,0.21731399999999998
57,1.879134,0.067567,0.208975
58,1.85795,0.06402200000000001,0.202747
59,1.9294470000000001,0.073321,0.214083
60,1.782271,0.07724,0.22392199999999998
61,1.827275,0.068262,0.20573699999999998
62,1.826387,0.070257,0.174485
63,1.9370060000000002,0.07615,0.23570700000000003
64,1.8939240000000002,0.07313,0.215336
65,1.9434759999999998,0.074017,0.221269
66,2.092796,0.103674,0.325496
67,2.0536689999999997,0.100502,0.299348
68,1.924131,0.060712,0.164542
69,1.8150330000000001,0.078078,0.222854
70,1.747575,0.067334,0.19658399999999998
71,1.99148,0.082477,0.22908499999999998
72,1.808676,0.06264600000000001,0.196724
73,1.9228330000000002,0.09106,0.247437
74,1.749221,0.078827,0.253838
75,1.7067849999999998,0.055295000000000004,0.16580799999999998
76,1.980202,0.088494,0.2608
77,1.8173759999999999,0.072478,0.215067
78,1.8146810000000002,0.062501,0.184462
79,1.944849,0.082709,0.270183
80,2.0712610000000002,0.109425,0.34137
81,2.225759,0.133797,0.400658
82,1.910447,0.07574600000000001,0.24490100000000004
83,1.767193,0.070765,0.202957
84,2.068228,0.11717799999999999,0.342334
85,1.9145919999999998,0.07349299999999999,0.21530100000000002
86,1.95698,0.080455,0.231015
87,2.018673,0.08414400000000001,0.265346
88,2.098023,0.114336,0.31895
89,2.079829,0.11026,0.351194
90,1.913272,0.095359,0.276665
91,1.8910200000000001,0.09325599999999999,0.281121
92,2.017634,0.09474099999999999,0.269175
93,1.768907,0.070051,0.20656300000000002
94,1.9516310000000001,0.07375599999999999,0.242392
95,2.0045900000000003,0.083484,0.266355
96,2.190428,0.117123,0.358131
97,2.031232,0.089973,0.26569699999999996
98,2.055957,0.092976,0.278886
99,1.7212509999999999,0.058355,0.15440399999999999
100,1.9744150000000003,0.089031,0.282989
101,1.9776200000000002,0.080086,0.21582800000000002
102,1.9274349999999998,0.059745000000000006,0.190351
103,2.041659,0.08669600000000001,0.25082899999999997
104,1.852748,0.096819,0.277454
105,1.797993,0.075754,0.24242800000000003
106,1.790255,0.06891900000000001,0.220939
107,1.693179,0.065234,0.199293
108,1.7455880000000001,0.056865,0.16886700000000002
109,1.8251369999999998,0.087868,0.24430300000000002
110,1.8583580000000002,0.05363300000000001,0.165389
111,1.757051,0.057973000000000004,0.167927
112,1.8908650000000002,0.083432,0.235145
113,1.915193,0.07194600000000001,0.21206999999999998
114,1.9014630000000001,0.059707,0.16188699999999998
115,2.011563,0.09951,0.28711
116,1.955254,0.084867,0.226581
117,2.016049,0.097639,0.27046
118,1.9483580000000003,0.08177100000000001,0.24786599999999998
119,2.005077,0.083716,0.25325
120,1.935338,0.087238,0.27492300000000003
121,2.006704,0.08390299999999999,0.252868
122,1.9313939999999998,0.07750599999999999,0.216563
123,1.941929,0.076446,0.230287
124,2.010899,0.088531,0.252031
125,1.9203540000000001,0.080042,0.21639499999999998
126,1.9773020000000001,0.083936,0.277548
127,2.0167990000000002,0.088925,0.267447
