,G1,G2a,G2b
0,2.029735,0.091284,0.275364
1,1.8614240000000002,0.060937,0.18903399999999998
2,1.940075,0.093329,0.26527399999999995
3,1.910149,0.073946,0.22017399999999998
4,1.833275,0.07725,0.23942199999999997
5,1.875614,0.10304400000000001,0.30123
6,1.9806759999999999,0.085409,0.284405
7,1.9620830000000002,0.078848,0.209067
8,1.57218,0.046714,0.13753800000000002
9,1.868784,0.050782,0.146978
10,1.79129,0.057247,0.16938699999999998
11,1.8982860000000001,0.08621000000000001,0.257126
12,1.894259,0.07534500000000001,0.208642
13,2.06851,0.08476900000000001,0.273459
14,1.8698689999999998,0.06883500000000001,0.215311
15,1.760459,0.05770700000000001,0.147137
16,1.8902400000000001,0.093645,0.266876
17,1.9745720000000002,0.093838,0.276868
18,1.8071540000000001,0.058761,0.182478
19,1.928954,0.074941,0.222354
20,1.805655,0.065105,0.194196
21,1.975495,0.101211,0.294964
22,1.7918209999999999,0.05952999999999999,0.192564
23,1.8540169999999998,0.088613,0.24460700000000002
24,2.048165,0.10528499999999999,0.31388699999999997
25,2.1717009999999997,0.12398599999999999,0.366467
26,2.086758,0.097879,0.286057
27,1.9976450000000001,0.100272,0.299195
28,2.056,0.112159,0.335976
29,2.13048,0.126686,0.357144
30,2.007742,0.104082,0.298829
31,1.935829,0.07928400000000001,0.246637
32,1.8703189999999998,0.08682100000000001,0.26393
33,1.868471,0.082374,0.26711
34,1.841545,0.076536,0.23921399999999998
35,2.041352,0.097228,0.296721
36,1.775194,0.045711,0.14613099999999998
37,1.754197,0.066679,0.200673
38,1.87759,0.08644099999999999,0.22136
39,1.754054,0.063722,0.211002
40,1.99947,0.096401,0.27179699999999996
41,1.9201409999999999,0.081937,0.253429
42,1.943301,0.083878,0.24634699999999998
43,2.0607450000000003,0.098884,0.275845
44,1.761514,0.063033,0.198594
45,1.962061,0.079884,0.23779499999999998
46,1.778661,0.056282000000000006,0.171182
47,1.822281,0.060860000000000004,0.18052200000000002
48,1.9333770000000001,0.080549,0.222927
49,1.9687119999999998,0.094662,0.290426
50,1.922251,0.071826,0.22455
51,1.786891,0.067676,0.189538
52,2.114493,0.11793499999999998,0.319158
53,2.035825,0.10301199999999999,0.31100500000000003
54,1.805959,0.088352,0.24801700000000002
55,1.822748,0.073366,0.23633099999999999
56,1.913127,0.09701599999999999,0.28726399999999996
57,1.906634,0.070713,0.205644
58,1.785765,0.072688,0.227001
59,1.9363080000000001,0.082662,0.226929
60,1.744125,0.065174,0.19807
61,1.880181,0.078944,0.22805100000000003
62,2.025103,0.082959,0.26131
63,1.922277,0.090366,0.277443
64,1.94878,0.088746,0.25850500000000004
65,1.7894150000000002,0.06832300000000001,0.203778
66,1.973756,0.093833,0.279534
67,1.84927,0.081425,0.244644
68,1.972523,0.069957,0.20663499999999999
69,1.636968,0.04388,0.125637
70,1.806534,0.057901999999999995,0.17390999999999998
71,1.775509,0.054766999999999996,0.16162200000000002
72,1.780081,0.068768,0.172847
73,2.088845,0.090317,0.29613
74,1.930025,0.076989,0.23040300000000002
75,1.789464,0.06374099999999999,0.178438
76,1.938135,0.076491,0.227884
77,1.80915,0.070779,0.20961
78,1.8038189999999998,0.069357,0.20663499999999999
79,1.861486,0.08572,0.24643
80,1.925082,0.073478,0.207301
81,2.087374,0.107904,0.309692
82,1.959973,0.094186,0.26855300000000004
83,2.0712759999999997,0.100312,0.295487
84,1.8918259999999998,0.069125,0.2104
85,2.045655,0.098849,0.307354
86,1.987091,0.092067,0.260403
87,2.117465,0.112724,0.344343
88,2.099785,0.102576,0.308816
89,2.0777669999999997,0.102143,0.293544
90,2.074448,0.10056,0.301584
91,2.007539,0.093565,0.266083
92,2.13745,0.118959,0.34883200000000003
93,1.9257689999999998,0.074781,0.24075300000000002
94,2.2369950000000003,0.131748,0.399074
95,2.0324709999999997,0.11426099999999999,0.34478000000000003
96,1.89172,0.06727899999999999,0.212103
97,1.879282,0.07396699999999999,0.21801500000000001
98,1.586929,0.050582,0.136652
99,1.55421,0.057615999999999994,0.15935
100,2.031698,0.089228,0.265869
101,1.81105,0.06779199999999999,0.21035
102,1.9755479999999999,0.098601,0.302498
103,2.076246,0.09178,0.243058
104,2.05451,0.101549,0.33910500000000005
105,1.8776599999999999,0.06577100000000001,0.177628
106,2.005415,0.078291,0.244092
107,2.113591,0.10788099999999999,0.334119
108,1.787959,0.07234600000000001,0.213981
109,1.7568529999999998,0.07006699999999999,0.214714
110,1.960084,0.09228,0.28163
111,1.9892169999999998,0.086909,0.273477
112,1.6627169999999998,0.055547000000000006,0.17506300000000002
113,1.680732,0.054074000000000004,0.150804
114,2.115339,0.096679,0.28436300000000003
115,2.0255360000000002,0.093667,0.282471
116,1.7652970000000001,0.060804,0.18373699999999998
117,1.665407,0.062077,0.18270699999999998
118,1.852125,0.076587,0.21751500000000001
119,2.096118,0.10285,0.321037
120,1.711226,0.058214,0.183721
121,1.8928099999999999,0.07068200000000001,0.209169
122,2.04451,0.097195,0.289419
123,1.8172830000000002,0.07035599999999999,0.20388699999999998
124,1.719355,0.078421,0.241456
125,2.006965,0.083047,0.251743
126,1.775793,0.063959,0.18726600000000002
127,1.9933169999999998,0.093645,0.282623
