,G1,G2a,G2b
0,2.124392,0.12721400000000002,0.352794
1,2.172158,0.122727,0.37200500000000003
2,2.03606,0.091925,0.29475300000000004
3,1.825648,0.08076900000000001,0.235415
4,2.207627,0.12354000000000001,0.36845900000000004
5,2.14165,0.109634,0.351704
6,1.9655330000000002,0.081972,0.25203600000000004
7,1.964341,0.08114500000000001,0.250092
8,2.16606,0.121026,0.349972
9,2.086933,0.11415499999999999,0.333507
10,1.902312,0.09787799999999999,0.28780700000000004
11,2.014118,0.09400399999999999,0.290719
12,2.117483,0.11066600000000001,0.32292
13,2.0619259999999997,0.12318,0.357082
14,2.178118,0.118879,0.365228
15,1.978379,0.10073700000000001,0.266716
16,1.930338,0.072226,0.221041
17,1.748356,0.06894600000000001,0.193556
18,1.910088,0.07691100000000001,0.217271
19,2.059088,0.10881800000000001,0.334619
20,2.0516919999999996,0.09021599999999999,0.255355
21,1.801346,0.0722,0.208535
22,2.082545,0.10313,0.327453
23,1.9921209999999998,0.081214,0.234244
24,1.652623,0.041825,0.130922
25,1.858181,0.080724,0.218255
26,1.8054009999999998,0.059713999999999996,0.190651
27,2.006898,0.09303,0.257723
28,1.744276,0.052462,0.160888
29,2.020851,0.08468300000000001,0.264302
30,1.865572,0.08482100000000001,0.24846999999999997
31,1.7541669999999998,0.084762,0.230147
32,1.876613,0.080305,0.203259
33,2.070697,0.10479400000000001,0.309033
34,2.294666,0.14053,0.41795699999999997
35,1.838225,0.079649,0.23839899999999997
36,2.022826,0.10968199999999999,0.324276
37,2.14142,0.12767799999999999,0.378565
38,2.192416,0.107869,0.32663200000000003
39,1.777364,0.06379800000000001,0.193715
40,1.917156,0.09143899999999999,0.259785
41,1.9413040000000001,0.08647,0.27102
42,2.204807,0.118556,0.349655
43,2.048012,0.10042899999999999,0.3066
44,2.075201,0.106482,0.333982
45,1.9243279999999998,0.081745,0.24340799999999999
46,1.9464700000000001,0.078855,0.234342
47,1.988941,0.081522,0.261181
48,2.23237,0.113667,0.342558
49,2.044777,0.079485,0.24741100000000002
50,1.891239,0.081755,0.240298
51,1.6907279999999998,0.068099,0.199014
52,1.941186,0.081745,0.241983
53,1.7565279999999999,0.043298,0.11992
54,1.615277,0.051608,0.137737
55,1.657588,0.052538999999999995,0.157125
56,1.988816,0.084741,0.25694
57,2.084594,0.10826600000000002,0.335908
58,2.0748450000000003,0.114076,0.34465100000000004
59,1.979671,0.098335,0.29099899999999995
60,1.853543,0.054902,0.168957
61,1.9671299999999998,0.077462,0.220599
62,1.7771169999999998,0.059576,0.170969
63,1.799435,0.061529999999999994,0.18012899999999998
64,2.1402900000000002,0.10637100000000001,0.323524
65,1.911703,0.074769,0.22200799999999998
66,2.156387,0.130425,0.368102
67,2.296245,0.140706,0.43018199999999995
68,1.843289,0.063002,0.190685
69,1.551173,0.041617,0.125281
70,1.8642729999999998,0.077334,0.240302
71,1.950036,0.08754400000000001,0.26010300000000003
72,2.037819,0.10376099999999999,0.291195
73,1.889411,0.092902,0.29135300000000003
74,1.8963299999999998,0.094615,0.271442
75,1.947958,0.06476599999999999,0.192045
76,1.917118,0.086574,0.249623
77,1.9976369999999999,0.093529,0.283693
78,1.878323,0.07203,0.233244
79,2.1280330000000003,0.102469,0.308408
80,1.9650849999999997,0.07864700000000001,0.21979899999999997
81,1.680621,0.045359,0.128555
82,1.9289630000000002,0.081749,0.234792
83,1.7352009999999998,0.05639500000000001,0.154331
84,1.8802310000000002,0.08573099999999999,0.258073
85,1.9477240000000002,0.08052100000000001,0.263484
86,1.87549,0.06625299999999999,0.185669
87,2.030079,0.094011,0.283402
88,1.9376779999999998,0.086864,0.27269899999999997
89,1.97672,0.08908200000000001,0.26945
90,1.7630439999999998,0.063435,0.18892899999999999
91,1.744849,0.081457,0.22982600000000003
92,1.818807,0.07029099999999999,0.21244000000000002
93,1.511511,0.030104000000000002,0.092218
94,1.7227869999999998,0.050470999999999995,0.15678399999999998
95,1.9523849999999998,0.073226,0.21720100000000003
96,1.75761,0.075465,0.21980300000000003
97,1.539177,0.04641,0.145225
98,1.7033759999999998,0.051173,0.158038
99,1.9661819999999999,0.087689,0.25961100000000004
100,1.6159350000000001,0.038851,0.103591
101,1.876066,0.070663,0.208648
102,1.5955709999999999,0.044126,0.11822300000000001
103,2.171799,0.118584,0.36841799999999997
104,1.7833310000000002,0.068566,0.2026
105,2.054909,0.09571,0.28029699999999996
106,1.956157,0.074427,0.211206
107,1.9186040000000002,0.083495,0.243223
108,1.945475,0.10263399999999999,0.302131
109,2.124432,0.102789,0.315413
110,1.7303110000000002,0.056934000000000005,0.17203
111,2.055085,0.106294,0.321461
112,2.079183,0.10775499999999999,0.328915
113,2.077091,0.108307,0.32618600000000003
114,1.8781990000000002,0.08479600000000001,0.248745
115,1.698336,0.070354,0.169495
116,2.035144,0.10455999999999999,0.322046
117,1.92082,0.073893,0.205112
118,1.9796040000000001,0.08774900000000001,0.280699
119,2.015531,0.099214,0.287454
120,1.8721430000000001,0.078227,0.22694099999999998
121,1.647254,0.064913,0.183858
122,1.8001209999999999,0.063867,0.20227799999999999
123,1.892498,0.063178,0.195285
124,1.7530119999999998,0.059325,0.18498299999999998
125,1.959587,0.08625,0.272896
126,1.865375,0.07135,0.230727
127,1.780029,0.048986,0.16225799999999999
