,G1,G2a,G2b
0,2.040182,0.09475800000000001,0.275187
1,1.8019599999999998,0.08998300000000001,0.266855
2,1.782432,0.06438300000000001,0.18957100000000002
3,1.909346,0.081151,0.238346
4,1.979723,0.08284,0.252895
5,1.649284,0.044976999999999996,0.126629
6,1.908263,0.104502,0.31033
7,1.908469,0.07913400000000001,0.223137
8,2.01811,0.09349500000000001,0.267777
9,1.8655110000000001,0.072523,0.209321
10,1.935575,0.082552,0.256488
11,1.7872880000000002,0.076079,0.22718000000000002
12,1.9051639999999999,0.080983,0.22632399999999997
13,2.127574,0.119896,0.370287
14,1.6810330000000002,0.047827999999999996,0.153125
15,1.570424,0.065216,0.179725
16,1.9172939999999998,0.073161,0.217479
17,1.918318,0.067332,0.195996
18,1.816345,0.066414,0.208117
19,1.9586139999999999,0.07888200000000001,0.235409
20,2.101366,0.098838,0.281837
21,1.8364209999999999,0.097776,0.290717
22,1.696768,0.064364,0.181698
23,1.880845,0.059447,0.19375799999999999
24,1.8960169999999998,0.076516,0.22125999999999998
25,1.832886,0.062998,0.186344
26,1.7621650000000002,0.052935,0.169664
27,2.00968,0.083981,0.2367
28,1.793463,0.075127,0.22797699999999999
29,2.03163,0.088001,0.27572399999999997
30,1.9063860000000001,0.086485,0.25561
31,1.739475,0.086046,0.238934
32,1.938305,0.071435,0.216049
33,1.833043,0.071407,0.211723
34,1.8049520000000001,0.07110599999999999,0.195581
35,1.9383599999999999,0.083148,0.258407
36,1.913793,0.080887,0.22230300000000003
37,2.1068029999999998,0.09606,0.295914
38,1.9157279999999999,0.076462,0.218975
39,1.837662,0.064604,0.197694
40,1.932869,0.09338099999999999,0.287018
41,2.080793,0.09825199999999999,0.286511
42,1.837302,0.06461599999999999,0.186527
43,1.710063,0.069498,0.19988499999999998
44,2.15278,0.11554,0.352921
45,2.109452,0.096484,0.282952
46,1.862143,0.067678,0.177945
47,1.8149790000000001,0.057333,0.188282
48,1.8642729999999998,0.095439,0.290269
49,2.015829,0.10749,0.28077199999999997
50,2.179913,0.122974,0.395582
51,1.754344,0.055536,0.158139
52,1.9577189999999998,0.104379,0.321725
53,2.055021,0.10643399999999999,0.322703
54,1.99722,0.083865,0.25396799999999997
55,1.6827590000000001,0.044453,0.130433
56,2.0951,0.09167,0.292503
57,1.9772470000000002,0.09008,0.27516199999999996
58,1.96167,0.099021,0.286128
59,1.919805,0.077151,0.24033400000000002
60,2.089619,0.11587599999999999,0.346362
61,1.9914330000000002,0.075056,0.230303
62,1.9847150000000002,0.08266799999999999,0.24697600000000003
63,1.916549,0.070386,0.21632600000000002
64,1.904813,0.09027400000000001,0.24657300000000001
65,1.9438349999999998,0.093189,0.288723
66,1.7930099999999998,0.089546,0.26159499999999997
67,2.030063,0.095541,0.282826
68,2.048737,0.10447999999999999,0.323176
69,1.988586,0.085601,0.265142
70,1.8059020000000001,0.055546000000000005,0.158961
71,1.9322709999999998,0.095243,0.26648499999999997
72,1.931256,0.073213,0.196853
73,1.800384,0.06428099999999999,0.200709
74,1.9378520000000001,0.09274299999999999,0.27681999999999995
75,1.7999779999999999,0.070252,0.21482199999999999
76,1.640441,0.05206,0.154137
77,1.6865900000000003,0.046689,0.13286099999999998
78,2.073058,0.09185,0.289871
79,2.11148,0.101979,0.314761
80,1.8671349999999998,0.082866,0.235573
81,1.740127,0.05103,0.153083
82,1.784671,0.065544,0.18612
83,1.7971540000000001,0.054103,0.169765
84,1.6711790000000002,0.056015999999999996,0.165279
85,1.515392,0.047383999999999996,0.12427
86,1.731137,0.074336,0.23494
87,1.9617799999999999,0.084897,0.23355399999999998
88,1.8160009999999998,0.053051999999999995,0.163717
89,1.7689979999999998,0.050977,0.169934
90,1.67698,0.04529,0.13511900000000002
91,1.896471,0.07610800000000001,0.242175
92,1.9721009999999999,0.067285,0.20469500000000002
93,1.879629,0.064457,0.19811900000000002
94,1.851145,0.059395,0.17815699999999998
95,1.964162,0.08693,0.24224600000000002
96,2.0601,0.102567,0.309297
97,2.028049,0.109118,0.31750300000000004
98,1.9480119999999999,0.10020599999999999,0.28324099999999997
99,2.192008,0.121547,0.365757
100,2.1470290000000003,0.09797,0.308137
101,2.239934,0.11362699999999999,0.355199
102,1.8418970000000001,0.074646,0.222148
103,1.985236,0.089421,0.266796
104,1.840094,0.076386,0.237788
105,2.0450209999999998,0.087532,0.272884
106,1.980058,0.099332,0.296683
107,1.722922,0.08509,0.23886500000000002
108,1.866007,0.07582,0.220608
109,1.979079,0.08896,0.278928
110,1.9769169999999998,0.093862,0.284904
111,1.860112,0.072198,0.19981
112,1.543508,0.035161000000000005,0.108849
113,1.9420970000000002,0.093901,0.275013
114,1.8788630000000002,0.079292,0.23777800000000002
115,1.891182,0.09628300000000001,0.29133200000000004
116,1.6869490000000003,0.065743,0.174202
117,1.913674,0.082336,0.242594
118,2.079631,0.111515,0.341046
119,1.8442919999999998,0.099516,0.27526100000000003
120,1.69006,0.044686000000000003,0.136823
121,2.031619,0.086397,0.2601
122,1.810281,0.075123,0.22285300000000002
123,1.958125,0.08792,0.25893
124,1.665602,0.052016,0.16414700000000002
125,1.544486,0.077464,0.204827
126,1.748543,0.079113,0.249309
127,1.755554,0.07986499999999999,0.227971
