,G1,G2a,G2b
0,1.8951259999999999,0.07601799999999999,0.22438000000000002
1,1.8732830000000003,0.077775,0.214653
2,1.816618,0.064278,0.210186
3,1.7945400000000002,0.064886,0.186318
4,1.944321,0.09019400000000001,0.255843
5,1.947353,0.080439,0.269998
6,1.838911,0.068978,0.20089100000000001
7,1.961425,0.083755,0.244275
8,2.152402,0.106075,0.336449
9,2.00145,0.080185,0.23132800000000003
10,1.9510310000000002,0.097207,0.28612
11,1.778285,0.063871,0.19183499999999998
12,2.001707,0.076628,0.230398
13,1.923972,0.068677,0.198995
14,1.912985,0.070245,0.201123
15,2.070005,0.10828800000000001,0.33631700000000003
16,1.7634169999999998,0.066451,0.18001199999999998
17,1.946498,0.11006400000000001,0.322234
18,2.099198,0.101362,0.286691
19,2.1286389999999997,0.100271,0.300095
20,1.8775130000000002,0.078515,0.238031
21,2.0563740000000004,0.083554,0.234531
22,1.956924,0.081252,0.261565
23,1.859175,0.07188,0.21306
24,1.98712,0.08214199999999999,0.245488
25,2.089243,0.085788,0.26148000000000005
26,1.9566919999999999,0.095571,0.29246
27,1.973645,0.09427100000000001,0.27210700000000004
28,1.792529,0.059989,0.183299
29,1.626458,0.052677,0.150723
30,1.966566,0.084579,0.25554299999999996
31,1.9060689999999998,0.063538,0.175571
32,2.053049,0.092611,0.27937399999999996
33,2.081902,0.091611,0.27913499999999997
34,1.901354,0.089935,0.25914299999999996
35,1.740898,0.071661,0.216867
36,1.8276150000000002,0.080564,0.244114
37,1.8699869999999998,0.068332,0.172321
38,1.979168,0.09842200000000001,0.290979
39,1.824096,0.07980599999999999,0.274356
40,1.981407,0.078564,0.231273
41,1.7300419999999999,0.06308,0.17745999999999998
42,1.798544,0.07743,0.217486
43,1.9372080000000003,0.095256,0.289462
44,1.975163,0.076386,0.24811999999999998
45,1.916004,0.08587,0.251765
46,1.944092,0.078047,0.237494
47,1.8846509999999999,0.08029800000000001,0.248115
48,1.917903,0.080786,0.243281
49,1.7777,0.051512,0.16256600000000002
50,1.8932759999999997,0.07402,0.212486
51,1.9397810000000002,0.07757,0.24006799999999998
52,1.777221,0.048944,0.15323499999999998
53,1.9364279999999998,0.092698,0.28975500000000004
54,1.7999,0.063115,0.172474
55,1.8730669999999998,0.085457,0.24050300000000002
56,1.759575,0.057013999999999995,0.16667
57,1.8479560000000002,0.08747200000000001,0.25892800000000005
58,1.8875810000000002,0.058786,0.185114
59,1.949675,0.08247,0.248015
60,1.6809450000000001,0.056407000000000006,0.16936199999999998
61,1.909227,0.095973,0.27026999999999995
62,1.8756540000000002,0.095712,0.291775
63,1.94806,0.08771699999999999,0.236236
64,2.1309259999999997,0.12305799999999999,0.364877
65,1.9526720000000002,0.100789,0.284452
66,2.104421,0.123313,0.379577
67,2.082024,0.093234,0.283594
68,1.949703,0.087167,0.261494
69,2.002249,0.101346,0.318897
70,2.058691,0.113282,0.32302800000000004
71,2.02331,0.08379400000000001,0.24650300000000003
72,2.151646,0.12136400000000001,0.35115599999999997
73,1.978993,0.089277,0.265362
74,2.123097,0.10314000000000001,0.309313
75,2.048135,0.095733,0.30240100000000003
76,1.729429,0.067392,0.201879
77,1.9162150000000002,0.075811,0.22677399999999998
78,1.8514400000000002,0.070358,0.20517
79,1.790288,0.06448,0.194394
80,1.992851,0.090259,0.280916
81,2.003637,0.104779,0.31224
82,2.1584470000000002,0.112408,0.337448
83,1.614962,0.043766,0.11935799999999999
84,2.2009630000000002,0.104553,0.326545
85,1.7624919999999997,0.056345000000000006,0.15980899999999998
86,1.7233880000000001,0.066163,0.18952
87,1.786664,0.063019,0.18262799999999998
88,2.111939,0.11872200000000001,0.35079
89,1.9428,0.09450700000000001,0.284671
90,1.7398669999999998,0.08000800000000001,0.224731
91,2.019986,0.10543499999999999,0.301695
92,1.8905619999999999,0.065661,0.19942200000000002
93,1.900221,0.09965700000000001,0.297719
94,1.917084,0.078122,0.267889
95,2.186684,0.122759,0.373712
96,2.185606,0.12154300000000001,0.35991999999999996
97,1.671964,0.07008400000000001,0.206919
98,1.9366970000000001,0.107134,0.274925
99,1.8895919999999997,0.080341,0.23863
100,1.753077,0.06977,0.197144
101,2.147575,0.120225,0.35339
102,1.8023689999999999,0.072926,0.217083
103,1.892318,0.07085599999999999,0.22115900000000002
104,2.0425400000000002,0.092564,0.29402
105,1.96298,0.08198,0.23850100000000002
106,1.906711,0.066188,0.202431
107,1.73315,0.040507,0.11213599999999999
108,1.576474,0.060780999999999995,0.157672
109,1.960525,0.09729600000000001,0.278113
110,1.7729669999999997,0.055590999999999995,0.165354
111,1.97681,0.077711,0.231875
112,1.9397529999999998,0.094872,0.258187
113,1.77069,0.05155,0.155618
114,1.623628,0.041619,0.116743
115,1.66934,0.048119999999999996,0.141174
116,1.787302,0.075148,0.22663200000000003
117,2.08419,0.127852,0.35766
118,1.8348849999999999,0.077815,0.264918
119,1.936908,0.074691,0.214475
120,1.707848,0.048531,0.141201
121,1.816244,0.06668500000000001,0.21367399999999998
122,1.9928810000000001,0.074193,0.215283
123,1.590068,0.054572,0.171151
124,2.044643,0.099347,0.33324299999999996
125,1.9928689999999998,0.11605399999999999,0.343817
126,1.5385469999999999,0.048774,0.138742
127,1.8803,0.07018300000000001,0.216693
