,G1,G2a,G2b
0,1.968476,0.083595,0.258077
1,2.122746,0.10861400000000002,0.331425
2,2.162436,0.099516,0.31303000000000003
3,2.03072,0.105476,0.288484
4,1.914943,0.07112,0.191255
5,1.9790459999999999,0.085935,0.278563
6,1.940627,0.096843,0.285219
7,1.940775,0.08462,0.250767
8,2.162089,0.117486,0.34583
9,1.873546,0.09048099999999999,0.258577
10,1.9772470000000002,0.107984,0.312757
11,1.9211040000000001,0.0835,0.22815700000000003
12,1.784789,0.056920000000000005,0.173062
13,1.7550569999999999,0.044497,0.12521600000000002
14,2.029287,0.092752,0.264179
15,1.8913849999999999,0.068129,0.199337
16,1.865592,0.063028,0.168325
17,1.817923,0.075077,0.23979699999999998
18,2.0402169999999997,0.085408,0.239686
19,1.8826650000000003,0.08119900000000001,0.240502
20,1.885414,0.079417,0.26214699999999996
21,1.846748,0.077953,0.23646399999999998
22,2.170066,0.104742,0.327827
23,1.856196,0.071766,0.22162300000000001
24,1.9192779999999998,0.075752,0.20516399999999999
25,1.841286,0.061956,0.18378599999999998
26,1.855303,0.10315899999999999,0.291454
27,2.113032,0.095804,0.286306
28,2.0230240000000004,0.08468099999999999,0.242907
29,1.8480580000000002,0.075647,0.231952
30,2.002455,0.086711,0.249229
31,1.989191,0.079429,0.231429
32,1.9533909999999999,0.07077699999999999,0.204676
33,2.0351,0.09110399999999999,0.261547
34,2.086682,0.10076,0.290715
35,1.9955490000000002,0.08905199999999999,0.279183
36,2.161677,0.10655899999999999,0.336387
37,2.008159,0.10396300000000001,0.30306900000000003
38,2.092111,0.108082,0.31108
39,1.959123,0.077302,0.224016
40,1.713583,0.047352,0.155034
41,1.8718860000000002,0.071332,0.202516
42,1.9553880000000001,0.07058500000000001,0.20755700000000002
43,1.941079,0.09596,0.292405
44,1.8905150000000002,0.08601,0.242056
45,2.192213,0.116656,0.398147
46,2.007364,0.10560399999999999,0.305234
47,2.075454,0.091165,0.28496
48,1.549189,0.04459,0.142734
49,1.71407,0.039768,0.11756
50,1.6616950000000001,0.047927,0.138604
51,1.8888080000000003,0.069053,0.195863
52,1.738609,0.067063,0.201423
53,1.7455889999999998,0.051676,0.17794300000000002
54,1.907876,0.061390999999999994,0.170346
55,2.027415,0.091206,0.257904
56,1.7889240000000002,0.054589,0.167844
57,1.9406459999999999,0.089908,0.262652
58,1.856293,0.08251599999999999,0.24704600000000002
59,2.0579560000000003,0.093498,0.30172
60,1.8615540000000002,0.064063,0.209954
61,1.9531880000000001,0.081437,0.22751500000000002
62,2.027964,0.114917,0.341594
63,1.890132,0.091127,0.267813
64,2.041061,0.090462,0.262883
65,1.989321,0.080586,0.21712199999999998
66,1.8356599999999998,0.091956,0.26083
67,1.917183,0.07523200000000001,0.22214299999999998
68,2.152662,0.10128200000000001,0.317527
69,1.7957759999999998,0.063775,0.168432
70,2.162515,0.095831,0.298813
71,1.770804,0.058458,0.16958399999999998
72,2.033788,0.08901,0.27953
73,2.066599,0.10168200000000001,0.34220500000000004
74,1.860324,0.058763,0.177912
75,1.8741919999999999,0.070113,0.194701
76,2.162095,0.101632,0.335111
77,1.9887110000000001,0.09528099999999999,0.289258
78,1.9074959999999999,0.072949,0.222014
79,1.866453,0.096371,0.280537
80,1.971127,0.090923,0.272154
81,1.912075,0.084223,0.248313
82,1.78555,0.075048,0.225321
83,1.935991,0.072876,0.22760300000000003
84,1.7056490000000002,0.084957,0.23292399999999996
85,1.564864,0.0575,0.17063299999999998
86,2.007739,0.09728099999999999,0.26116100000000003
87,1.859387,0.069743,0.204793
88,1.963048,0.07079500000000001,0.216996
89,1.9523130000000002,0.088982,0.253972
90,2.1266689999999997,0.09668099999999999,0.293423
91,2.016701,0.09615499999999999,0.30080999999999997
92,2.153116,0.098652,0.294821
93,2.036142,0.089005,0.271903
94,1.882811,0.09363300000000001,0.278992
95,2.027792,0.07470800000000001,0.222061
96,1.7350169999999998,0.070309,0.198205
97,1.947301,0.097206,0.28160300000000005
98,2.043447,0.087906,0.258301
99,2.059343,0.07931,0.26611599999999996
100,2.048764,0.092178,0.250555
101,1.927961,0.078375,0.243344
102,2.006234,0.102663,0.286314
103,1.896238,0.083729,0.260884
104,1.9654770000000001,0.081616,0.2589
105,2.0875049999999997,0.104585,0.27807600000000005
106,1.818482,0.067664,0.213049
107,1.7811290000000002,0.06286,0.169721
108,1.9261759999999999,0.095722,0.28031100000000003
109,1.932146,0.077938,0.218793
110,1.8439709999999998,0.059385,0.17191800000000002
111,1.691652,0.07244099999999999,0.20264200000000002
112,1.851043,0.076836,0.246666
113,2.059888,0.105277,0.324008
114,1.9783259999999998,0.087075,0.268891
115,1.9452369999999999,0.076503,0.2281
116,2.156521,0.10148,0.3224
117,1.9006439999999998,0.086823,0.231427
118,1.9303740000000003,0.087861,0.26464499999999996
119,1.794937,0.059029,0.179015
120,1.7498939999999998,0.047971,0.13505699999999998
121,2.0290939999999997,0.092474,0.290898
122,2.032929,0.077175,0.232933
123,1.8924729999999998,0.07994,0.21766100000000002
124,1.9432599999999998,0.100069,0.305713
125,1.987871,0.088904,0.276084
126,1.993048,0.087616,0.265047
127,2.058348,0.086469,0.245833
