,G1,G2a,G2b
0,2.002844,0.08265,0.245959
1,2.003859,0.095969,0.257753
2,1.805236,0.064485,0.18272
3,1.8870099999999999,0.060039,0.181542
4,1.718736,0.07334500000000001,0.218165
5,1.96439,0.086076,0.25569400000000003
6,1.79488,0.063309,0.186039
7,1.5668090000000001,0.053861,0.153661
8,1.641185,0.054986,0.1756
9,1.8829369999999999,0.09676599999999999,0.285522
10,1.867894,0.069896,0.21504
11,1.9529470000000002,0.072197,0.21645799999999998
12,2.130337,0.10115700000000001,0.327913
13,2.151709,0.10279300000000001,0.321709
14,1.9534650000000002,0.094922,0.284926
15,1.942464,0.083986,0.265231
16,1.567273,0.053049,0.161601
17,2.133309,0.10678399999999999,0.343806
18,1.9773189999999998,0.080709,0.24005500000000002
19,1.748461,0.06758600000000001,0.185107
20,2.090577,0.116979,0.35136100000000003
21,2.1099040000000002,0.105654,0.329882
22,2.044526,0.10614100000000001,0.300757
23,1.7901200000000002,0.063056,0.204361
24,1.628451,0.067466,0.197226
25,1.924632,0.079874,0.256356
26,2.006341,0.090074,0.267728
27,1.7889599999999999,0.060647,0.184582
28,1.759941,0.068391,0.188968
29,1.925355,0.075659,0.226663
30,1.9606700000000001,0.076852,0.201952
31,2.068367,0.098869,0.29088400000000003
32,1.9320490000000001,0.074521,0.216495
33,1.9557259999999999,0.07796900000000001,0.24255700000000002
34,1.8126470000000001,0.07410900000000001,0.246862
35,1.8567240000000003,0.088492,0.25061300000000003
36,1.833914,0.054778999999999994,0.172024
37,2.028294,0.070998,0.209808
38,1.919661,0.083397,0.264406
39,1.9780959999999999,0.080897,0.232427
40,2.031201,0.080899,0.230098
41,1.572406,0.055716999999999996,0.169759
42,1.881662,0.079385,0.204199
43,1.968937,0.085272,0.282648
44,1.879793,0.072702,0.21319899999999997
45,1.7135310000000001,0.046055,0.136802
46,1.997684,0.07868,0.21911399999999998
47,1.882453,0.062060000000000004,0.193417
48,1.935825,0.081401,0.241689
49,1.968811,0.077957,0.23749099999999998
50,1.781261,0.073297,0.202292
51,1.9289180000000001,0.086339,0.265025
52,2.005096,0.092475,0.266769
53,1.9157279999999999,0.089409,0.266656
54,1.660902,0.068619,0.186693
55,1.883293,0.063898,0.187454
56,2.074201,0.100147,0.305054
57,1.915305,0.07896900000000001,0.2142
58,2.054091,0.10461400000000001,0.314254
59,2.054131,0.113409,0.304626
60,2.131634,0.11024,0.35425999999999996
61,1.75577,0.073489,0.223582
62,1.973673,0.084218,0.251071
63,1.911727,0.068851,0.216113
64,1.875146,0.052572,0.149248
65,1.816591,0.07666,0.23245900000000003
66,1.919556,0.092458,0.2543
67,1.9774880000000001,0.09725299999999999,0.287445
68,1.698522,0.056639,0.184723
69,1.875284,0.083898,0.24194200000000002
70,2.100388,0.10435499999999999,0.320417
71,2.105053,0.094226,0.298925
72,1.7294880000000001,0.052971000000000004,0.158592
73,1.708034,0.051884000000000007,0.160978
74,2.117353,0.099839,0.317461
75,1.831147,0.07925399999999999,0.21863600000000002
76,1.72305,0.043798000000000004,0.128196
77,1.865535,0.076997,0.22515300000000002
78,1.7351619999999999,0.086594,0.233317
79,2.104743,0.11026199999999999,0.33916
80,1.961588,0.085083,0.268385
81,1.893404,0.07209199999999999,0.219437
82,1.7934169999999998,0.06385700000000001,0.188836
83,1.751106,0.07412,0.20677600000000002
84,1.7342220000000002,0.041272,0.126744
85,1.7555889999999998,0.068588,0.19604100000000002
86,1.984607,0.104628,0.302158
87,2.032837,0.10066900000000001,0.295595
88,1.6886450000000002,0.06515,0.189886
89,1.942219,0.08578200000000001,0.262388
90,1.778615,0.063443,0.17005499999999998
91,1.915613,0.094601,0.284763
92,1.729948,0.067847,0.201398
93,1.713282,0.073673,0.189689
94,2.033488,0.093351,0.31006999999999996
95,1.754716,0.091851,0.243033
96,1.734076,0.065413,0.212916
97,1.9699389999999999,0.072077,0.20366900000000002
98,1.9082990000000002,0.070243,0.21507199999999999
99,1.8168349999999998,0.070033,0.213065
100,2.12129,0.09830599999999999,0.304356
101,1.954173,0.076404,0.22064099999999998
102,1.834745,0.06584,0.196528
103,2.051611,0.097251,0.27668000000000004
104,1.855032,0.088841,0.273994
105,2.057975,0.111535,0.32671300000000003
106,1.8718419999999998,0.07827200000000001,0.23934699999999998
107,1.919288,0.07712100000000001,0.231863
108,1.9999779999999998,0.091718,0.261385
109,2.066857,0.10460499999999999,0.321075
110,2.018571,0.105093,0.309895
111,1.8122759999999998,0.084944,0.25393000000000004
112,1.8188959999999998,0.08241799999999999,0.23256
113,2.0373810000000003,0.08477799999999999,0.250251
114,1.9240830000000002,0.077464,0.227555
115,2.100142,0.098455,0.30145700000000003
116,2.002816,0.08176900000000001,0.254431
117,1.7392759999999998,0.06897,0.198178
118,1.9260380000000001,0.08955700000000001,0.246529
119,1.9386709999999998,0.076698,0.230751
120,2.023859,0.09270199999999999,0.271941
121,2.013866,0.07991000000000001,0.23124099999999997
122,2.0022889999999998,0.089919,0.26441
123,2.14396,0.11065699999999999,0.326439
124,1.9327419999999997,0.080577,0.230922
125,1.799996,0.059444000000000004,0.197858
126,2.061385,0.092627,0.291647
127,1.9327150000000002,0.070257,0.19484500000000002
