,G1,G2a,G2b
0,1.9289740000000002,0.081339,0.251136
1,1.7850759999999999,0.07808999999999999,0.20731
2,1.754521,0.066563,0.199985
3,1.968664,0.078723,0.22533000000000003
4,1.98547,0.080287,0.24944699999999997
5,1.94616,0.07192899999999999,0.22258499999999998
6,1.8425610000000001,0.053949000000000004,0.152972
7,1.941866,0.082617,0.261254
8,2.161437,0.120729,0.35146700000000003
9,2.051908,0.099349,0.282405
10,1.721495,0.058955999999999995,0.177982
11,1.9689240000000001,0.084604,0.279783
12,2.13374,0.115558,0.357298
13,1.905016,0.099284,0.284537
14,1.96432,0.089353,0.250848
15,2.068486,0.09567300000000001,0.291586
16,2.0776310000000002,0.10946099999999999,0.33105500000000004
17,2.1109150000000003,0.10634600000000001,0.309638
18,2.085999,0.090976,0.272149
19,2.0970880000000003,0.098249,0.278034
20,2.075185,0.101366,0.303178
21,2.078025,0.10065700000000001,0.311631
22,2.1597150000000003,0.119901,0.36612100000000003
23,1.9068169999999998,0.08972999999999999,0.24858899999999998
24,1.986603,0.092644,0.250055
25,1.9562580000000003,0.06818400000000001,0.21259099999999997
26,2.1493290000000003,0.11193199999999999,0.339872
27,1.95796,0.072867,0.200166
28,1.938125,0.074439,0.22021300000000002
29,1.9307889999999999,0.08039099999999999,0.244439
30,1.878061,0.083858,0.250228
31,1.8930310000000001,0.06150599999999999,0.180785
32,2.085579,0.09665499999999999,0.28929499999999997
33,1.778234,0.085752,0.2451
34,1.950219,0.08357,0.258707
35,1.913268,0.08593300000000001,0.264504
36,1.927501,0.085806,0.25644
37,1.807551,0.06755499999999999,0.204965
38,1.788831,0.06477100000000001,0.19300699999999998
39,1.7287279999999998,0.059703,0.162063
40,1.868041,0.07069099999999999,0.223117
41,1.979941,0.079387,0.244308
42,1.7480689999999999,0.060913999999999996,0.176612
43,1.821838,0.062137,0.183495
44,1.673275,0.053946,0.1556
45,1.710977,0.06302,0.193234
46,1.773925,0.055682,0.166196
47,1.9697799999999999,0.078314,0.26247
48,1.865514,0.091035,0.258883
49,2.008267,0.101853,0.30229
50,1.9537060000000002,0.088183,0.25486
51,1.870624,0.06967999999999999,0.196212
52,1.809714,0.07459600000000001,0.22063600000000003
53,1.995771,0.092808,0.273097
54,1.955384,0.079042,0.248977
55,2.0777639999999997,0.097886,0.288146
56,2.121516,0.09463200000000001,0.295875
57,1.9805599999999999,0.08570599999999999,0.240875
58,2.086667,0.096079,0.29285
59,1.98594,0.087798,0.259716
60,1.931452,0.073948,0.22665100000000002
61,1.8753119999999999,0.074645,0.233673
62,1.939501,0.088821,0.262754
63,1.8866349999999998,0.082101,0.260151
64,1.6092540000000002,0.054951,0.17213599999999998
65,1.9217090000000001,0.082557,0.258448
66,1.972636,0.07860700000000001,0.239814
67,2.257529,0.12484400000000001,0.404801
68,1.962373,0.079051,0.24391300000000002
69,1.923886,0.069888,0.20364300000000002
70,1.981459,0.09298300000000001,0.285091
71,1.729542,0.068911,0.194212
72,1.8520990000000002,0.064945,0.18121500000000001
73,2.0659099999999997,0.12150899999999999,0.35722600000000004
74,2.050879,0.106183,0.304938
75,2.07416,0.127403,0.35360199999999997
76,2.18414,0.11629400000000001,0.355168
77,1.8690830000000003,0.080051,0.20769
78,2.083382,0.108983,0.31606300000000004
79,1.978878,0.081215,0.25455500000000003
80,2.02453,0.099217,0.266862
81,2.104238,0.11592999999999999,0.3461
82,1.9527189999999999,0.106925,0.33753299999999997
83,1.987428,0.093919,0.26981700000000003
84,2.0618819999999998,0.10188,0.304919
85,1.9462270000000002,0.089917,0.278823
86,2.0007040000000003,0.097448,0.30320199999999997
87,1.912362,0.078045,0.239081
88,1.934278,0.06912,0.208073
89,1.990579,0.089274,0.24353000000000002
90,1.77024,0.091507,0.2595
91,2.040246,0.094137,0.258239
92,2.056692,0.092054,0.27519499999999997
93,2.022134,0.084353,0.264988
94,2.200844,0.10723900000000001,0.329384
95,1.8676009999999998,0.076731,0.215504
96,1.838209,0.06796100000000001,0.203464
97,2.11435,0.10793699999999999,0.33967800000000004
98,1.79623,0.07322999999999999,0.201977
99,2.01093,0.08607000000000001,0.26293
100,1.951456,0.083149,0.256399
101,1.7782220000000002,0.071122,0.185474
102,2.175209,0.116998,0.372766
103,1.821711,0.070864,0.20281400000000002
104,2.010609,0.095658,0.283017
105,1.927629,0.079287,0.25003400000000003
106,1.950906,0.080065,0.229767
107,1.693313,0.054054,0.15779100000000001
108,2.072805,0.1044,0.300743
109,1.8878279999999998,0.090269,0.266886
110,1.7875400000000001,0.072891,0.239123
111,1.788387,0.081376,0.22388000000000002
112,1.6400400000000002,0.043449,0.140376
113,1.8217330000000003,0.058088,0.178527
114,1.862932,0.067192,0.20517399999999997
115,1.973032,0.080634,0.23611999999999997
116,1.8773099999999998,0.06868099999999999,0.191864
117,1.7496639999999999,0.06518099999999999,0.203251
118,1.6643169999999998,0.038723,0.112219
119,1.9436060000000002,0.081375,0.25971900000000003
120,1.908508,0.06464,0.198933
121,1.980894,0.090831,0.270021
122,2.008518,0.089236,0.251303
123,2.074689,0.10391900000000001,0.307302
124,1.9407990000000002,0.07397000000000001,0.20784699999999998
125,1.937366,0.076395,0.221392
126,2.040148,0.094069,0.275958
127,2.08843,0.100426,0.296635
