,G1,G2a,G2b
0,1.8064330000000002,0.070265,0.21948800000000002
1,2.142945,0.12228399999999999,0.339493
2,1.832325,0.057221,0.172705
3,1.864143,0.074002,0.195785
4,1.9909599999999998,0.089534,0.271798
5,1.8936509999999998,0.06376,0.177853
6,1.992441,0.084663,0.269752
7,1.992303,0.077097,0.218752
8,1.94842,0.089337,0.27358000000000005
9,1.711855,0.077764,0.21116999999999997
10,1.9733919999999998,0.07509600000000001,0.227073
11,1.897873,0.083676,0.247406
12,1.9404400000000002,0.10109,0.310262
13,2.090392,0.091173,0.290738
14,1.822657,0.059587,0.187772
15,1.866927,0.07021799999999999,0.182814
16,1.8184220000000002,0.06366000000000001,0.18243099999999998
17,1.937491,0.071139,0.220931
18,1.826381,0.06755,0.20727399999999999
19,2.1612709999999997,0.124547,0.377542
20,1.962462,0.08271,0.23105900000000001
21,2.123312,0.10395499999999999,0.331488
22,2.117152,0.11206300000000001,0.330183
23,2.05093,0.113819,0.337696
24,1.8262619999999998,0.07562999999999999,0.222867
25,2.00524,0.086418,0.252537
26,2.002565,0.08515700000000001,0.274855
27,1.946696,0.075244,0.208498
28,2.11943,0.101252,0.30178299999999997
29,1.8424779999999998,0.087897,0.25833
30,2.037572,0.09436900000000001,0.247398
31,1.992736,0.09312899999999999,0.297238
32,1.849906,0.07360900000000001,0.22534
33,1.8243310000000001,0.09615599999999999,0.280915
34,1.9684400000000002,0.099607,0.29158
35,2.1547400000000003,0.10951,0.32269899999999996
36,1.98659,0.09084199999999999,0.28567600000000004
37,1.8681740000000002,0.073482,0.220046
38,1.8943759999999998,0.082403,0.25143499999999996
39,2.059269,0.090114,0.283921
40,1.7544119999999999,0.05533,0.16289800000000002
41,1.8205669999999998,0.066755,0.212365
42,2.132346,0.10172,0.302699
43,1.9302009999999998,0.085017,0.267975
44,1.847431,0.068381,0.193921
45,1.8327099999999998,0.075769,0.229429
46,2.1943200000000003,0.11386600000000001,0.322996
47,1.88001,0.07559400000000001,0.244573
48,1.844601,0.057325,0.155932
49,1.705768,0.06110499999999999,0.195184
50,2.129875,0.101256,0.320863
51,1.9065509999999999,0.097721,0.260619
52,1.7579919999999998,0.061209000000000006,0.182618
53,1.9029770000000001,0.07140099999999999,0.207723
54,1.795668,0.086676,0.24812800000000002
55,1.8771,0.082759,0.202494
56,1.98934,0.108975,0.30145900000000003
57,1.9994189999999998,0.086749,0.280215
58,1.896554,0.09277200000000001,0.260486
59,2.028954,0.100326,0.28386999999999996
60,1.9602009999999999,0.073063,0.20986300000000002
61,1.664521,0.054255,0.148366
62,1.916436,0.08092,0.250465
63,1.830014,0.059852999999999996,0.188381
64,1.765668,0.065588,0.193578
65,1.9231740000000002,0.06335199999999999,0.189152
66,1.7549860000000002,0.055608000000000005,0.172761
67,1.8865830000000001,0.09396,0.272598
68,1.783714,0.058740999999999995,0.18409
69,1.749891,0.057913,0.187315
70,1.8653490000000001,0.063484,0.163833
71,1.9573060000000002,0.081973,0.24991300000000002
72,2.009594,0.090869,0.273043
73,2.1095599999999997,0.094738,0.28930500000000003
74,1.7806990000000003,0.070703,0.221273
75,1.9568900000000002,0.087007,0.26290399999999997
76,2.0855240000000004,0.087214,0.276498
77,1.593726,0.066875,0.193368
78,1.8211380000000001,0.053275,0.14491500000000002
79,1.863323,0.062419,0.20006
80,1.935028,0.069972,0.21272399999999997
81,1.9339970000000002,0.08466699999999999,0.234346
82,1.975646,0.084594,0.24763400000000002
83,2.022367,0.09339700000000001,0.29777800000000004
84,1.9491150000000002,0.09951900000000001,0.30139499999999997
85,1.8999540000000001,0.081582,0.234422
86,2.074999,0.10259800000000001,0.307684
87,1.888625,0.075101,0.21652600000000002
88,1.9932830000000001,0.08163,0.26207199999999997
89,1.8224529999999999,0.067433,0.201173
90,1.9929009999999998,0.086024,0.244956
91,1.819973,0.066116,0.211385
92,2.133359,0.10987000000000001,0.31555500000000003
93,1.766895,0.066856,0.206671
94,1.968763,0.092924,0.27721599999999996
95,1.954606,0.07120399999999999,0.212182
96,2.065652,0.110024,0.33421999999999996
97,1.9579849999999999,0.07105700000000001,0.20697800000000002
98,1.8775700000000002,0.058267,0.171562
99,1.860298,0.071086,0.19811600000000001
100,1.931456,0.077163,0.229073
101,1.8823900000000002,0.077752,0.202163
102,2.1238900000000003,0.09931799999999999,0.322808
103,1.980975,0.081772,0.243425
104,1.7731299999999999,0.052347000000000005,0.159364
105,1.8455759999999999,0.063709,0.191754
106,1.814857,0.063558,0.182196
107,1.799966,0.052822,0.158716
108,1.977699,0.083649,0.242296
109,1.947548,0.071464,0.199855
110,1.910323,0.09012200000000001,0.288681
111,1.707387,0.058778,0.171402
112,1.832548,0.07593899999999999,0.23893000000000003
113,2.018944,0.099638,0.290697
114,1.86385,0.07556900000000001,0.229602
115,1.680088,0.05391699999999999,0.16250799999999999
116,2.1414560000000002,0.11225999999999998,0.351194
117,2.263434,0.132516,0.407609
118,1.775133,0.069616,0.207425
119,1.951398,0.092396,0.29073499999999997
120,2.125811,0.097338,0.290517
121,2.114194,0.102403,0.309623
122,1.895486,0.06293,0.19380899999999998
123,1.949156,0.082298,0.23252199999999998
124,2.043806,0.111019,0.32993
125,1.860596,0.09017,0.264527
126,1.992441,0.100358,0.276363
127,2.047453,0.087979,0.252015
