,G1,G2a,G2b
0,1.786018,0.061542999999999994,0.182895
1,1.96813,0.086397,0.264727
2,2.141265,0.104224,0.327056
3,2.050881,0.112562,0.341425
4,1.9978650000000002,0.085636,0.26762600000000003
5,1.852582,0.060440999999999995,0.17966600000000002
6,2.015114,0.086242,0.231798
7,2.0972720000000002,0.093449,0.282477
8,1.773279,0.07909,0.250779
9,1.6895310000000001,0.057974,0.15423
10,1.8346790000000002,0.072141,0.22292399999999998
11,1.885905,0.067964,0.19978800000000002
12,1.7522389999999999,0.051187,0.14688199999999998
13,2.077284,0.092784,0.268636
14,2.080197,0.105129,0.308559
15,2.061525,0.089996,0.248725
16,2.137268,0.10949600000000001,0.325777
17,1.9106779999999999,0.081312,0.236603
18,1.8476139999999999,0.072657,0.21919499999999997
19,1.8938709999999999,0.07839,0.21386100000000002
20,1.8907209999999999,0.065748,0.185774
21,1.9419369999999998,0.074686,0.251023
22,2.055197,0.086104,0.266815
23,1.887386,0.079803,0.23609899999999998
24,1.9026560000000001,0.100635,0.28368000000000004
25,1.9622549999999999,0.090257,0.263241
26,2.0160009999999997,0.079934,0.24241999999999997
27,1.9661819999999999,0.07292,0.215594
28,1.9710130000000001,0.094858,0.291902
29,1.882684,0.071233,0.22166100000000002
30,1.861804,0.08147599999999999,0.24354800000000001
31,1.755856,0.068651,0.203961
32,1.985555,0.0896,0.282498
33,2.140463,0.108491,0.338782
34,1.8733119999999999,0.08378300000000001,0.246574
35,2.143628,0.11182,0.33629499999999996
36,1.98049,0.082402,0.245881
37,2.003323,0.08603200000000001,0.24788200000000002
38,2.195513,0.11703399999999999,0.347155
39,2.083395,0.10251099999999999,0.29036799999999996
40,1.9356959999999999,0.08036499999999999,0.22526100000000002
41,2.103243,0.115916,0.35824
42,2.1806919999999996,0.118381,0.373702
43,1.946718,0.09895599999999999,0.283529
44,2.1111459999999997,0.10607799999999999,0.31094
45,1.961313,0.09341,0.271873
46,1.8972099999999998,0.083224,0.217727
47,1.838899,0.06487799999999999,0.197414
48,2.093127,0.10165700000000001,0.298133
49,2.0375799999999997,0.108075,0.302952
50,2.2706009999999996,0.11861,0.368161
51,1.9060740000000003,0.0744,0.217027
52,2.210597,0.12681199999999998,0.400237
53,2.204992,0.126598,0.398198
54,1.92727,0.109739,0.304908
55,1.870068,0.067561,0.210786
56,2.171818,0.11251199999999999,0.341767
57,2.147697,0.12493199999999999,0.351492
58,1.9916080000000003,0.098077,0.287138
59,1.898766,0.08604099999999999,0.249248
60,2.086448,0.111955,0.341893
61,2.021507,0.094342,0.27784699999999996
62,1.880323,0.086899,0.25147600000000003
63,2.056016,0.099898,0.30052399999999996
64,1.773155,0.06309400000000001,0.183499
65,1.9004400000000001,0.075365,0.23778400000000002
66,1.826495,0.067705,0.17815
67,1.8925779999999999,0.07295499999999999,0.219962
68,1.87345,0.071772,0.20729099999999998
69,1.9022119999999998,0.069288,0.218
70,1.989353,0.09847,0.305532
71,1.9230310000000002,0.082039,0.253386
72,1.6087879999999999,0.056816,0.17442
73,1.744631,0.045285,0.138131
74,1.918697,0.071541,0.20660100000000003
75,1.8975279999999999,0.06141799999999999,0.18738
76,1.889951,0.069606,0.207623
77,1.7306549999999998,0.048865,0.144035
78,1.8786720000000001,0.058557000000000005,0.169958
79,1.863357,0.07575,0.229566
80,1.7659080000000003,0.062289,0.191824
81,1.639889,0.047356999999999996,0.132405
82,1.817182,0.072641,0.22060100000000002
83,2.012516,0.084598,0.258967
84,1.81492,0.053252,0.16563599999999998
85,1.763907,0.051608,0.159365
86,1.699932,0.037094,0.115693
87,2.012687,0.08576399999999999,0.25249499999999997
88,1.7765689999999998,0.066881,0.199809
89,1.710834,0.07203999999999999,0.21778499999999998
90,1.8732259999999998,0.061149,0.186471
91,2.127989,0.10666600000000001,0.301504
92,1.975616,0.07492599999999999,0.23185
93,1.928422,0.062863,0.204826
94,1.858393,0.08055599999999999,0.255132
95,1.886754,0.086849,0.22191799999999998
96,1.870575,0.059137,0.18116300000000002
97,1.8903310000000002,0.079438,0.224296
98,1.7565950000000001,0.07352,0.215881
99,1.822107,0.073311,0.214294
100,1.9764709999999999,0.081997,0.260918
101,1.757525,0.059628999999999995,0.18270999999999998
102,1.610476,0.062854,0.190466
103,1.693399,0.059547,0.17391900000000002
104,2.04882,0.099243,0.303113
105,2.079951,0.10786400000000002,0.339411
106,1.896266,0.077206,0.220241
107,1.812893,0.078126,0.218462
108,2.033095,0.093985,0.28434499999999996
109,1.8102200000000002,0.100855,0.284858
110,2.007333,0.088988,0.266943
111,2.0077689999999997,0.094159,0.27214499999999997
112,1.93632,0.070413,0.206445
113,2.034655,0.08061499999999999,0.260482
114,2.009489,0.087075,0.256822
115,1.916839,0.082762,0.24214499999999997
116,1.9825119999999998,0.085659,0.25043499999999996
117,2.085656,0.092552,0.266758
118,1.938884,0.080585,0.235569
119,1.7943419999999999,0.07866000000000001,0.23565300000000003
120,1.85234,0.056647,0.160815
121,1.727032,0.073228,0.197275
122,1.901792,0.085234,0.24389299999999997
123,2.031315,0.09915800000000001,0.28515799999999997
124,2.063557,0.104531,0.31143200000000004
125,1.8521619999999999,0.078983,0.24183400000000002
126,1.981107,0.103521,0.316697
127,1.5704770000000001,0.05372999999999999,0.15995399999999999
