,G1,G2a,G2b
0,1.953186,0.068414,0.197479
1,1.839725,0.062496,0.194187
2,1.9926849999999998,0.09299099999999999,0.287746
3,1.734225,0.070506,0.190046
4,1.7854169999999998,0.07934,0.22913899999999998
5,1.91775,0.086391,0.21413200000000002
6,1.945548,0.077417,0.23600100000000002
7,2.064147,0.101564,0.310504
8,1.714177,0.050089,0.143792
9,1.6180450000000002,0.045248000000000003,0.135904
10,2.009354,0.10948900000000002,0.327931
11,1.7907790000000001,0.052633000000000006,0.174559
12,1.8614709999999999,0.08129299999999999,0.257023
13,2.078967,0.10956400000000001,0.320441
14,1.930368,0.064275,0.171961
15,1.965843,0.088229,0.280405
16,1.7331189999999999,0.060610000000000004,0.180851
17,2.005518,0.088297,0.26618600000000003
18,1.6794470000000001,0.055142,0.151312
19,2.0552189999999997,0.099539,0.31298000000000004
20,2.049789,0.095588,0.289937
21,2.1388119999999997,0.12116500000000001,0.379189
22,2.0259259999999997,0.10063,0.27314
23,1.9027150000000002,0.08465800000000001,0.24875799999999998
24,2.0735099999999997,0.093566,0.265572
25,1.8215729999999999,0.061822,0.19689
26,1.7600630000000002,0.065451,0.189606
27,1.9237799999999998,0.08218099999999999,0.239078
28,1.893702,0.068436,0.19435
29,1.8082509999999998,0.064424,0.186531
30,1.9739419999999999,0.09154,0.270021
31,1.9088459999999998,0.067987,0.21090799999999998
32,2.0918349999999997,0.0991,0.31491199999999997
33,2.0109779999999997,0.08438,0.237961
34,2.0317790000000002,0.091178,0.294284
35,2.083951,0.10853099999999999,0.33810300000000004
36,2.060212,0.096639,0.309081
37,1.88212,0.0891,0.28420300000000004
38,1.9207169999999998,0.08615700000000001,0.22999
39,2.097234,0.11797300000000001,0.35029499999999997
40,2.155507,0.10314000000000001,0.32862399999999997
41,1.925287,0.076637,0.230739
42,1.963682,0.07575499999999999,0.227309
43,1.840082,0.066914,0.189745
44,1.93439,0.069267,0.19827
45,1.660995,0.051910000000000005,0.15606
46,2.1003130000000003,0.107126,0.316244
47,2.122311,0.103253,0.318126
48,1.993081,0.109973,0.332789
49,1.9038810000000002,0.09169400000000001,0.257675
50,2.113938,0.111724,0.309191
51,2.09442,0.090799,0.270082
52,1.485323,0.043177999999999994,0.118539
53,1.8461400000000001,0.059278,0.171726
54,2.086579,0.095877,0.300507
55,1.995714,0.10343599999999999,0.304356
56,2.070065,0.091025,0.279388
57,1.829881,0.066967,0.204193
58,1.774372,0.060361,0.177095
59,1.710579,0.053547000000000004,0.163777
60,1.941077,0.084953,0.254185
61,2.038691,0.089397,0.27407800000000004
62,1.815175,0.06398200000000001,0.201837
63,1.8610380000000002,0.06602899999999999,0.197115
64,1.918235,0.067558,0.226392
65,1.7939439999999998,0.061216,0.18648699999999999
66,1.7235619999999998,0.0429,0.128045
67,1.603933,0.037769,0.12221900000000001
68,1.93343,0.084067,0.23528200000000002
69,1.9857189999999998,0.096058,0.274546
70,1.8877110000000001,0.066736,0.190876
71,2.028216,0.093471,0.275248
72,1.771412,0.06467300000000001,0.18870699999999999
73,1.67124,0.072412,0.22487
74,1.807362,0.07107000000000001,0.201734
75,1.862282,0.067372,0.207735
76,1.92071,0.09120299999999999,0.284939
77,2.0998189999999997,0.12324600000000001,0.339729
78,2.109825,0.094247,0.273019
79,2.153721,0.10990899999999999,0.33762800000000004
80,1.8486330000000002,0.07323500000000001,0.197178
81,1.980535,0.092464,0.263746
82,1.9319970000000002,0.088839,0.265812
83,1.9302009999999998,0.07827100000000001,0.23828000000000002
84,2.177164,0.12596500000000002,0.387393
85,2.153232,0.117276,0.32965500000000003
86,2.121987,0.106011,0.311116
87,2.054565,0.09382,0.267658
88,1.9581060000000001,0.083333,0.24126
89,1.7757319999999999,0.055425999999999996,0.165838
90,1.9602580000000003,0.090893,0.27451
91,1.6785139999999998,0.045506,0.14036099999999999
92,1.866221,0.088065,0.262038
93,1.801006,0.066429,0.20534000000000002
94,1.946864,0.07335,0.23391900000000002
95,1.9291630000000002,0.06737,0.19262100000000001
96,1.972114,0.083412,0.242103
97,1.848486,0.073418,0.21571700000000002
98,1.8293650000000001,0.059910000000000005,0.184753
99,1.826385,0.06870599999999999,0.201973
100,1.9278,0.078437,0.20787600000000003
101,1.9794310000000002,0.07761,0.241819
102,1.8987209999999999,0.083635,0.270782
103,1.8671830000000003,0.06326,0.17598699999999998
104,1.7860150000000001,0.08659700000000001,0.268445
105,1.913835,0.080998,0.234582
106,1.9279080000000002,0.08495499999999999,0.236382
107,1.987068,0.08160099999999999,0.264899
108,1.88378,0.078137,0.229483
109,1.7826669999999998,0.06981799999999999,0.199958
110,1.973862,0.080749,0.23713800000000002
111,1.679872,0.05658,0.164962
112,1.798618,0.07658200000000001,0.22995300000000002
113,2.04523,0.09453099999999999,0.285127
114,2.192314,0.11745699999999999,0.340796
115,1.6814619999999998,0.06211799999999999,0.178072
116,1.986147,0.090978,0.28522800000000004
117,2.059645,0.10219600000000001,0.305674
118,1.820323,0.067801,0.208932
119,2.006223,0.08924800000000001,0.268075
120,1.983859,0.071746,0.209504
121,1.896155,0.074027,0.22869
122,1.955844,0.0847,0.25352600000000003
123,1.8745049999999999,0.074045,0.219462
124,1.875604,0.081998,0.230839
125,1.9021099999999997,0.078703,0.230161
126,1.922136,0.07013899999999999,0.193721
127,2.0652470000000003,0.09111799999999999,0.270676
