,G1,G2a,G2b
0,2.084492,0.108018,0.32066100000000003
1,1.9432200000000002,0.077432,0.224925
2,1.886005,0.07803,0.211971
3,2.0459709999999998,0.084896,0.27672800000000003
4,2.032046,0.097479,0.287142
5,1.6827169999999998,0.081462,0.239454
6,2.000491,0.092004,0.27234899999999995
7,2.175337,0.105699,0.345693
8,2.0322080000000002,0.086543,0.262865
9,2.065024,0.087298,0.24354
10,2.0688169999999997,0.094359,0.287206
11,1.833433,0.066061,0.178923
12,1.8082900000000002,0.078138,0.21925100000000003
13,1.842797,0.06352999999999999,0.196232
14,1.94891,0.087998,0.24686599999999997
15,1.867719,0.090072,0.275455
16,1.7545110000000002,0.045604,0.12306600000000001
17,1.6658549999999999,0.055353,0.169008
18,1.791551,0.06804199999999999,0.22498200000000002
19,1.720516,0.054453999999999995,0.152407
20,1.824555,0.052601999999999996,0.14902200000000002
21,1.9878040000000001,0.076675,0.23798899999999998
22,1.87611,0.056733000000000006,0.171269
23,1.9185709999999998,0.07424700000000001,0.218385
24,1.702375,0.074063,0.20959099999999997
25,2.006437,0.08932000000000001,0.266075
26,1.8529369999999998,0.06403500000000001,0.181977
27,2.075924,0.108847,0.321841
28,1.837237,0.073338,0.228796
29,1.821807,0.0668,0.17818
30,1.974841,0.080199,0.245587
31,1.956215,0.08576399999999999,0.24119200000000002
32,1.790848,0.071797,0.21130700000000002
33,2.050941,0.100981,0.29234499999999997
34,2.048395,0.11276300000000002,0.330246
35,1.9879259999999999,0.09824400000000001,0.284091
36,1.9563830000000002,0.080929,0.247162
37,1.9856470000000002,0.079261,0.23295300000000002
38,2.042728,0.10466199999999999,0.288079
39,1.858766,0.07140099999999999,0.22044699999999998
40,1.776262,0.041972,0.11818
41,1.9979220000000002,0.100093,0.28763
42,2.16725,0.11648199999999999,0.35459
43,2.202284,0.126434,0.36982
44,1.7540509999999998,0.053515,0.170048
45,1.965945,0.069147,0.21215900000000001
46,2.141351,0.098135,0.291055
47,2.014136,0.080426,0.231174
48,1.763382,0.07974400000000001,0.214569
49,2.0175330000000002,0.10753099999999999,0.31097199999999997
50,2.236161,0.117849,0.362605
51,2.058511,0.116078,0.33228
52,1.7444080000000002,0.072788,0.22166999999999998
53,1.654465,0.043494,0.13171300000000002
54,1.938848,0.08589400000000001,0.272483
55,1.998889,0.10128999999999999,0.296483
56,1.7312720000000001,0.05764,0.195906
57,1.9653740000000002,0.11221099999999999,0.32889
58,1.959279,0.091023,0.292052
59,2.190341,0.11291500000000002,0.355101
60,1.665547,0.042341000000000004,0.135161
61,1.9037060000000001,0.072282,0.230424
62,1.972978,0.09891699999999999,0.282329
63,2.088009,0.10068300000000001,0.318017
64,1.997234,0.096362,0.288878
65,2.062561,0.08759600000000001,0.28367600000000004
66,2.047341,0.109096,0.29759
67,1.9490049999999999,0.096774,0.299662
68,1.976557,0.085297,0.23948699999999998
69,1.9355069999999999,0.068881,0.20510100000000003
70,1.8982310000000002,0.082312,0.23789000000000002
71,1.7416509999999998,0.056278999999999996,0.194133
72,1.808961,0.060163,0.18174
73,1.873357,0.070914,0.20291900000000002
74,1.657543,0.05681699999999999,0.160066
75,2.047631,0.085788,0.262457
76,2.05748,0.101756,0.273847
77,2.024252,0.10589000000000001,0.29630700000000004
78,1.937112,0.076103,0.219225
79,1.903087,0.067716,0.211434
80,1.782039,0.058075999999999996,0.17663199999999998
81,1.8566470000000002,0.070243,0.20245
82,1.9163139999999999,0.077439,0.230262
83,1.934997,0.062082000000000005,0.181998
84,1.765534,0.067216,0.196629
85,2.044624,0.092921,0.287479
86,2.0388740000000003,0.09022100000000001,0.296724
87,1.791753,0.067464,0.19526
88,2.077302,0.10644200000000001,0.318436
89,2.066323,0.096192,0.26967399999999997
90,1.9981669999999998,0.09092599999999999,0.27515700000000004
91,2.1784220000000003,0.145143,0.42559600000000003
92,1.981556,0.07132000000000001,0.220191
93,1.914982,0.089311,0.263621
94,1.9170459999999998,0.070639,0.225865
95,1.873054,0.066039,0.179611
96,2.0987080000000002,0.099889,0.30694299999999997
97,1.745307,0.071046,0.189874
98,1.8962919999999999,0.068096,0.193228
99,1.9666400000000002,0.081272,0.253313
100,1.8363470000000002,0.064452,0.198698
101,1.925269,0.09059,0.264712
102,1.851148,0.096493,0.267002
103,2.04128,0.082289,0.26819
104,2.128959,0.10618599999999999,0.31803000000000003
105,2.150594,0.12009600000000001,0.363102
106,1.98573,0.07457799999999999,0.234475
107,1.7348430000000001,0.044239,0.130895
108,1.8669099999999998,0.07584,0.232893
109,1.8878869999999999,0.078954,0.23476599999999997
110,2.0033939999999997,0.093776,0.30030100000000004
111,1.8720119999999998,0.063025,0.194191
112,2.050854,0.118217,0.35430900000000004
113,2.107206,0.10065299999999999,0.334958
114,1.997552,0.097075,0.272391
115,1.875188,0.078295,0.23540300000000003
116,1.9998240000000003,0.11333599999999999,0.316558
117,1.970663,0.100017,0.317511
118,1.6703270000000001,0.055441,0.136472
119,1.7136360000000002,0.038656,0.11641900000000001
120,2.066402,0.108474,0.314927
121,1.972446,0.08327000000000001,0.232729
122,2.002614,0.088762,0.268619
123,1.905946,0.07065700000000001,0.204767
124,1.976916,0.08935499999999999,0.260254
125,1.9992830000000001,0.08052000000000001,0.23751799999999998
126,1.777365,0.046921,0.140969
127,1.7179529999999998,0.071162,0.219335
