,G1,G2a,G2b
0,1.836556,0.069913,0.202851
1,2.114011,0.094934,0.284327
2,2.232108,0.125813,0.376762
3,1.9884080000000002,0.081552,0.21937600000000002
4,2.1395939999999998,0.10355299999999999,0.304169
5,2.163543,0.102502,0.303514
6,1.975652,0.076554,0.24299400000000002
7,1.8069259999999998,0.05791,0.169375
8,1.7610400000000002,0.067588,0.209222
9,1.5256299999999998,0.069142,0.1901
10,1.886614,0.086619,0.252794
11,1.9129759999999998,0.065795,0.22078299999999998
12,1.985485,0.083105,0.242783
13,1.8924,0.07631900000000001,0.23571999999999999
14,2.010141,0.090677,0.25602199999999997
15,1.8154310000000002,0.061002999999999995,0.210094
16,1.542568,0.061166,0.171105
17,1.760779,0.048935,0.145739
18,1.7803060000000002,0.070465,0.203444
19,2.0786689999999997,0.101092,0.299605
20,1.640756,0.041458999999999996,0.11706400000000002
21,1.847722,0.06266000000000001,0.17413399999999998
22,1.963873,0.07675499999999999,0.22518200000000002
23,1.837923,0.07935,0.24560300000000002
24,2.046536,0.10766400000000001,0.31801
25,2.0392770000000002,0.086258,0.28011199999999997
26,2.0355119999999998,0.083732,0.24701900000000002
27,1.860161,0.07583200000000001,0.211356
28,1.8089,0.05374299999999999,0.15098
29,1.905142,0.067688,0.201534
30,1.869546,0.066867,0.20704099999999998
31,1.667957,0.039525,0.12600799999999998
32,1.825502,0.07610499999999999,0.21654099999999998
33,2.097346,0.12014200000000001,0.345507
34,1.8854540000000002,0.06745599999999999,0.221613
35,1.78715,0.076363,0.209691
36,2.176165,0.107651,0.35375999999999996
37,1.9056560000000002,0.088624,0.25006
38,1.8611830000000003,0.07771900000000001,0.235646
39,1.866961,0.07247,0.23803400000000002
40,2.119111,0.10332999999999999,0.311001
41,2.0418830000000003,0.090267,0.25626
42,1.8231259999999998,0.06577899999999999,0.184698
43,1.8196330000000003,0.06400299999999999,0.205233
44,1.934922,0.112667,0.337624
45,1.850014,0.076459,0.228964
46,2.018179,0.09829600000000001,0.283167
47,1.9317509999999998,0.088753,0.28542199999999995
48,2.089069,0.097177,0.31500900000000004
49,1.995814,0.101188,0.278887
50,1.917984,0.07607799999999999,0.231131
51,1.87722,0.069575,0.214284
52,2.063318,0.09986,0.304168
53,1.9544560000000002,0.081109,0.240709
54,2.027823,0.084731,0.2488
55,1.769638,0.070189,0.20651
56,2.029778,0.112702,0.33423400000000003
57,2.0162869999999997,0.093573,0.260678
58,1.620183,0.056798,0.16583
59,2.05076,0.102797,0.319531
60,2.143191,0.117683,0.375741
61,2.049541,0.108491,0.322606
62,1.809581,0.07849099999999999,0.22778299999999999
63,1.869218,0.080263,0.24389499999999997
64,1.747685,0.077047,0.225858
65,1.7213599999999998,0.04805,0.150619
66,2.0008529999999998,0.071888,0.201942
67,1.803093,0.072728,0.215738
68,1.83621,0.052876,0.16183
69,1.7650810000000001,0.049257,0.15191
70,1.877945,0.06257,0.18021700000000002
71,2.0911009999999997,0.10498900000000001,0.33016100000000004
72,1.895262,0.057549,0.173172
73,2.0583240000000003,0.097474,0.307638
74,1.725856,0.074178,0.212646
75,1.816009,0.057999,0.169236
76,1.9634919999999998,0.07464,0.21091100000000002
77,1.931214,0.085949,0.24848
78,1.862484,0.069101,0.194746
79,1.9605569999999999,0.092076,0.272779
80,1.830989,0.07821,0.22610500000000003
81,2.025566,0.102047,0.299793
82,2.201082,0.12946300000000002,0.389415
83,1.733643,0.061549,0.192777
84,1.8545639999999999,0.093689,0.26655100000000004
85,2.0817639999999997,0.112252,0.31765
86,2.169541,0.10388800000000001,0.343035
87,1.953226,0.071645,0.19939400000000002
88,1.911373,0.092701,0.271396
89,1.69485,0.060711,0.16714400000000001
90,1.820525,0.070449,0.202802
91,1.816255,0.06047,0.17113
92,2.0299869999999998,0.093551,0.295739
93,1.672869,0.036381000000000004,0.11615199999999999
94,1.677632,0.05287000000000001,0.175988
95,1.8998130000000002,0.07518,0.232252
96,1.833036,0.08212699999999999,0.258029
97,1.835568,0.08934299999999999,0.256517
98,1.89647,0.063612,0.19265
99,1.940398,0.09348,0.277047
100,2.083124,0.113229,0.322241
101,1.887964,0.073228,0.25150900000000004
102,1.8732380000000002,0.101369,0.280829
103,1.815706,0.069691,0.20599499999999998
104,1.8527240000000003,0.05694199999999999,0.169994
105,2.004326,0.086526,0.249933
106,2.079818,0.087484,0.273889
107,1.8424040000000002,0.090178,0.26714899999999997
108,1.961096,0.099192,0.267043
109,2.108013,0.11810599999999999,0.334343
110,1.81475,0.097589,0.2953
111,1.892697,0.10013999999999999,0.281118
112,2.0395659999999998,0.081825,0.23784899999999998
113,1.993094,0.08448,0.261718
114,1.840275,0.07861,0.22519
115,2.0142759999999997,0.10282899999999999,0.31700900000000004
116,1.940172,0.082108,0.253334
117,2.026913,0.103655,0.303601
118,2.187275,0.11950899999999999,0.35088800000000003
119,2.165088,0.11711099999999999,0.35955
120,1.8344470000000002,0.076581,0.191262
121,1.805363,0.081471,0.23745500000000003
122,1.9734169999999998,0.09864500000000001,0.292671
123,1.985803,0.10560399999999999,0.31048400000000004
124,1.8291509999999997,0.074651,0.2313
125,1.8888630000000002,0.076015,0.250612
126,1.974332,0.082715,0.237215
127,1.95592,0.08602,0.231767
