,G1,G2a,G2b
0,1.8658599999999999,0.075934,0.24323899999999998
1,1.900294,0.07003999999999999,0.211956
2,1.653388,0.054975,0.14581
3,1.7923509999999998,0.07986499999999999,0.251636
4,1.694392,0.056877,0.16406400000000002
5,1.984174,0.094739,0.292692
6,1.792918,0.05197,0.146284
7,1.9598689999999999,0.08948400000000001,0.248423
8,1.944778,0.095873,0.285839
9,1.958907,0.103479,0.29236
10,1.818087,0.078703,0.23261700000000002
11,1.775426,0.062615,0.192301
12,1.813621,0.08748600000000001,0.259314
13,2.1024380000000003,0.13409400000000002,0.382776
14,1.9305560000000002,0.08905199999999999,0.274256
15,2.065008,0.103827,0.318781
16,1.894695,0.096148,0.262859
17,2.229509,0.124253,0.390201
18,1.877966,0.08719099999999999,0.261973
19,1.8585619999999998,0.070583,0.192155
20,1.9675779999999998,0.107474,0.314076
21,1.905113,0.07998200000000001,0.237254
22,1.858498,0.08495499999999999,0.262913
23,1.602747,0.059726999999999995,0.169226
24,2.0594080000000003,0.093172,0.29386799999999996
25,1.748545,0.064779,0.176867
26,2.0040709999999997,0.091449,0.270648
27,1.757298,0.054726,0.163368
28,2.089545,0.10410599999999999,0.317504
29,1.9007040000000002,0.080927,0.24693099999999998
30,1.577799,0.073229,0.20118699999999998
31,1.608407,0.042457,0.140663
32,1.594906,0.044114999999999994,0.121797
33,1.9180419999999998,0.08011,0.225577
34,2.021655,0.091331,0.301825
35,1.685256,0.07644400000000001,0.196893
36,1.9897259999999999,0.096334,0.29916
37,2.099282,0.119555,0.357094
38,1.6380290000000002,0.053301,0.164404
39,1.7947080000000002,0.057485,0.173968
40,1.876136,0.082678,0.240707
41,1.9496069999999999,0.077816,0.230398
42,2.0260279999999997,0.11078900000000001,0.325482
43,1.923564,0.07949500000000001,0.246491
44,2.0537330000000003,0.097863,0.28961
45,2.074498,0.10382000000000001,0.30938899999999997
46,1.9613880000000001,0.072906,0.233884
47,1.998447,0.091413,0.275917
48,2.058173,0.097871,0.304682
49,1.6200940000000001,0.05465,0.164689
50,1.713787,0.060972000000000005,0.1856
51,2.296222,0.12919,0.390811
52,1.878107,0.084906,0.242004
53,1.876018,0.089187,0.272204
54,1.859432,0.067201,0.20873200000000003
55,1.8336189999999999,0.079993,0.24302800000000002
56,1.9332669999999998,0.078013,0.231125
57,2.0270509999999997,0.087995,0.266465
58,1.746227,0.077528,0.22001199999999999
59,1.8251130000000002,0.069471,0.189623
60,1.8533970000000002,0.06904199999999999,0.191478
61,1.9545139999999999,0.072885,0.21845100000000003
62,1.873014,0.08366599999999999,0.24158600000000002
63,1.783398,0.06817999999999999,0.208862
64,1.853868,0.067843,0.204373
65,1.732996,0.081728,0.217971
66,1.9264009999999998,0.07133400000000001,0.21944299999999997
67,1.822639,0.076572,0.206806
68,2.062114,0.110056,0.33305300000000004
69,2.088623,0.10246300000000001,0.32351399999999997
70,2.066736,0.11788299999999999,0.336669
71,1.836483,0.068255,0.21810500000000002
72,1.9293259999999999,0.072613,0.20680500000000002
73,1.9391720000000001,0.089689,0.26577199999999995
74,1.915589,0.072436,0.230977
75,2.037288,0.097323,0.303044
76,1.8309259999999998,0.073865,0.22495
77,1.9126900000000002,0.060770000000000005,0.179359
78,2.026628,0.09867000000000001,0.297456
79,1.9054229999999999,0.089045,0.268425
80,2.069877,0.103914,0.290682
81,2.1471310000000003,0.104901,0.309494
82,2.085959,0.08891,0.268858
83,1.8132259999999998,0.08014500000000001,0.23849299999999998
84,1.980577,0.073306,0.228969
85,1.6555490000000002,0.047412,0.12338099999999999
86,1.823864,0.086063,0.2489
87,1.9773479999999999,0.085418,0.259772
88,2.0038720000000003,0.081832,0.257789
89,1.991759,0.09283200000000001,0.274968
90,1.8606740000000002,0.095466,0.280791
91,2.109474,0.11471700000000001,0.350473
92,1.602674,0.05915599999999999,0.175753
93,1.829854,0.074812,0.239986
94,1.943084,0.074814,0.21160199999999998
95,1.7663650000000002,0.060955999999999996,0.195113
96,1.7734400000000001,0.056813999999999996,0.182268
97,1.5964770000000001,0.07007200000000001,0.18065
98,1.752102,0.064719,0.184378
99,2.018096,0.081675,0.258021
100,1.620323,0.046338,0.152599
101,1.849162,0.049219,0.133829
102,1.901705,0.07121799999999999,0.219962
103,2.001716,0.101744,0.288244
104,1.811593,0.083321,0.250205
105,1.7680080000000002,0.07601799999999999,0.230106
106,1.8625619999999998,0.06591699999999999,0.183412
107,1.908327,0.07441299999999999,0.21055300000000002
108,1.863287,0.06657,0.19198199999999999
109,2.0070360000000003,0.089072,0.293646
110,1.7762650000000002,0.065506,0.196007
111,1.8735169999999999,0.079266,0.235163
112,2.089696,0.09377100000000001,0.28825100000000003
113,2.0101720000000003,0.12058699999999999,0.351344
114,1.9753509999999999,0.071384,0.227598
115,2.068632,0.082977,0.254309
116,2.03115,0.11401700000000001,0.301711
117,1.970663,0.0905,0.285155
118,1.698663,0.06253600000000001,0.177649
119,1.7951119999999998,0.065565,0.180876
120,1.7947,0.06253600000000001,0.190547
121,1.913404,0.070286,0.208494
122,1.812066,0.06988,0.207492
123,1.993652,0.09561,0.29303
124,2.074547,0.104065,0.29878899999999997
125,1.84519,0.066088,0.20197
126,1.941615,0.07561,0.21606999999999998
127,2.087926,0.097075,0.278429
