,G1,G2a,G2b
0,2.087861,0.104548,0.30496
1,2.030401,0.07889299999999999,0.24255900000000002
2,1.768141,0.079932,0.232215
3,1.800814,0.068078,0.20266800000000001
4,1.9633880000000001,0.07839,0.23801999999999998
5,1.8989599999999998,0.086457,0.257979
6,1.969197,0.08315499999999999,0.256231
7,1.822359,0.07211000000000001,0.23228400000000002
8,1.802844,0.06260299999999999,0.175871
9,1.888041,0.066505,0.19325699999999998
10,1.949386,0.086587,0.273783
11,1.9340380000000001,0.091557,0.24149600000000002
12,1.9132360000000002,0.08647,0.266162
13,2.091503,0.109546,0.31898699999999997
14,1.814441,0.066978,0.200619
15,2.026984,0.097728,0.282385
16,1.8498729999999999,0.073526,0.20760100000000004
17,1.8846470000000002,0.07778099999999999,0.255154
18,1.797634,0.06445,0.201718
19,1.882728,0.065822,0.197571
20,1.9999470000000001,0.100464,0.289083
21,1.948622,0.092421,0.25793499999999997
22,2.099285,0.101091,0.306377
23,1.9957490000000002,0.106272,0.30947399999999997
24,1.994579,0.093787,0.270067
25,2.007275,0.09805599999999999,0.2847
26,1.956647,0.069229,0.185828
27,2.029401,0.092127,0.281014
28,1.8634490000000001,0.080084,0.24034699999999998
29,1.8215130000000002,0.056175,0.151862
30,1.81902,0.060146000000000005,0.183299
31,1.95222,0.090994,0.261966
32,1.8624619999999998,0.067004,0.19225599999999998
33,2.0756240000000004,0.095122,0.29530300000000004
34,1.8823779999999999,0.067484,0.197786
35,2.016807,0.095336,0.274956
36,1.7134,0.08403,0.23664699999999997
37,1.967154,0.098968,0.29326199999999997
38,1.8087900000000001,0.070787,0.20993
39,1.767382,0.062347,0.159147
40,1.9532909999999999,0.082993,0.261817
41,1.809293,0.088571,0.266094
42,2.0068099999999998,0.096063,0.278158
43,2.2929779999999997,0.127307,0.41982299999999995
44,2.0582740000000004,0.101276,0.31226
45,1.930766,0.08752599999999999,0.256394
46,2.044351,0.104174,0.299802
47,2.0414830000000004,0.116177,0.326637
48,2.0068029999999997,0.097002,0.298039
49,1.9362990000000002,0.095835,0.282673
50,2.036347,0.116175,0.329058
51,2.0954900000000003,0.10899600000000001,0.32879400000000003
52,1.7696939999999999,0.073107,0.206011
53,1.80666,0.06274400000000001,0.18193
54,2.022398,0.099259,0.289213
55,1.8915490000000001,0.06522599999999999,0.18980999999999998
56,1.8031119999999998,0.082784,0.24694699999999997
57,1.709561,0.048941000000000005,0.15127000000000002
58,1.8544630000000002,0.077186,0.23755300000000001
59,1.946853,0.089031,0.256806
60,1.812332,0.070301,0.188575
61,1.886655,0.070474,0.23445300000000002
62,1.747591,0.056948,0.16964300000000002
63,1.933027,0.086881,0.256577
64,1.847272,0.062726,0.20011600000000002
65,1.594711,0.035135,0.093557
66,1.864925,0.061524,0.17814000000000002
67,1.666375,0.065477,0.201228
68,1.9087880000000002,0.069651,0.208333
69,1.7604220000000002,0.058003,0.178402
70,1.7693849999999998,0.07138,0.21000100000000002
71,1.97026,0.096841,0.281117
72,1.8206740000000001,0.06922400000000001,0.22795300000000002
73,1.924135,0.092445,0.266546
74,1.781816,0.06018300000000001,0.181624
75,2.022888,0.08281000000000001,0.23821900000000001
76,1.8002150000000001,0.061571,0.189727
77,2.0495080000000003,0.10378599999999999,0.339667
78,1.69195,0.063584,0.19517
79,1.883575,0.086467,0.24812199999999998
80,1.896222,0.080084,0.245115
81,2.116866,0.11682100000000001,0.354168
82,2.074322,0.10531300000000002,0.326849
83,1.895373,0.088382,0.259208
84,2.0465459999999998,0.104077,0.301494
85,2.0528299999999997,0.111104,0.335726
86,2.192216,0.130518,0.38655100000000003
87,2.1296630000000003,0.101033,0.318776
88,1.906457,0.081794,0.245096
89,1.8076869999999998,0.064429,0.179782
90,1.9474630000000002,0.089242,0.251626
91,1.856586,0.079855,0.24070100000000003
92,1.9018709999999999,0.078502,0.23139099999999999
93,2.101342,0.104277,0.316125
94,2.0349720000000002,0.103305,0.325653
95,1.690136,0.076797,0.210625
96,2.224701,0.12725,0.35841799999999996
97,1.9604669999999997,0.089019,0.283102
98,1.752331,0.06628200000000001,0.211259
99,1.898795,0.07618899999999999,0.214767
100,2.096834,0.125106,0.394902
101,1.883503,0.083364,0.254104
102,1.8694169999999999,0.06793300000000001,0.194208
103,1.8667209999999999,0.077791,0.23609000000000002
104,1.9445189999999999,0.08154199999999999,0.220444
105,1.852169,0.072155,0.20951599999999998
106,1.717777,0.05965,0.173596
107,1.7781060000000002,0.069675,0.20497800000000002
108,1.922759,0.08467000000000001,0.25051100000000004
109,1.7421790000000001,0.06894299999999999,0.192076
110,1.8727369999999999,0.083521,0.24452
111,2.013064,0.096377,0.312766
112,2.182771,0.11501800000000001,0.35187199999999996
113,1.9813180000000001,0.092239,0.256029
114,1.860393,0.091835,0.263396
115,1.8999840000000001,0.100135,0.29634499999999997
116,1.7715470000000002,0.064498,0.205425
117,1.802391,0.079058,0.22920300000000002
118,2.0246180000000003,0.09109,0.270561
119,2.005111,0.08932799999999999,0.296135
120,1.98394,0.090245,0.25996199999999997
121,1.9936310000000002,0.091424,0.292274
122,1.589413,0.05474299999999999,0.161358
123,1.629226,0.041631,0.113944
124,1.982519,0.09539600000000001,0.29079699999999997
125,1.81276,0.073611,0.21676700000000002
126,1.9950700000000001,0.087466,0.266405
127,1.8446939999999998,0.073659,0.228435
