,G1,G2a,G2b
0,1.774918,0.06285,0.208375
1,1.8433540000000002,0.070015,0.204509
2,2.107167,0.107752,0.343827
3,1.9704580000000003,0.073114,0.22728600000000002
4,2.007149,0.076835,0.255945
5,1.676998,0.050692,0.14338599999999999
6,1.603418,0.057976,0.16721
7,1.9222650000000001,0.109298,0.32312199999999996
8,1.828729,0.079513,0.228911
9,1.604863,0.044922000000000004,0.14039200000000002
10,1.855761,0.077626,0.20427599999999999
11,1.96155,0.10372,0.29687199999999997
12,1.8153650000000001,0.063805,0.199535
13,2.017264,0.09175599999999999,0.263766
14,1.710711,0.075556,0.22421300000000002
15,2.029212,0.102105,0.293087
16,1.774143,0.074067,0.223058
17,1.7098900000000001,0.05222,0.166051
18,1.869478,0.060763,0.180197
19,1.722648,0.06300499999999999,0.19225599999999998
20,1.5733489999999999,0.063439,0.178843
21,1.7988080000000002,0.077267,0.228589
22,1.7389080000000001,0.074039,0.217212
23,2.078579,0.093181,0.299358
24,1.85707,0.06460700000000001,0.205277
25,1.960541,0.096827,0.261803
26,1.8595549999999998,0.07130700000000001,0.205341
27,1.91229,0.085635,0.259903
28,1.9005490000000003,0.0781,0.21716100000000002
29,2.0264580000000003,0.091285,0.283936
30,2.020205,0.08504400000000001,0.249865
31,1.771305,0.057388,0.16288699999999998
32,1.9421439999999999,0.066562,0.186096
33,1.990164,0.091897,0.270039
34,1.7190279999999998,0.046807,0.135161
35,1.90165,0.07296799999999999,0.21074099999999998
36,2.10036,0.107543,0.32224
37,2.033275,0.11203699999999998,0.33338
38,2.001518,0.098955,0.291961
39,2.042708,0.088686,0.259017
40,1.8604580000000002,0.06997,0.215714
41,1.835839,0.07525499999999999,0.199754
42,1.7976729999999999,0.077859,0.238445
43,2.068028,0.11348699999999999,0.332405
44,1.906406,0.073564,0.218703
45,2.0767849999999997,0.10661400000000001,0.33179000000000003
46,2.116994,0.11758800000000001,0.328898
47,2.05695,0.095336,0.29380100000000003
48,1.916437,0.068391,0.20928000000000002
49,1.992823,0.090652,0.265513
50,1.8713529999999998,0.078324,0.243274
51,2.042569,0.094248,0.283076
52,1.902526,0.075806,0.242294
53,1.9013509999999998,0.06951900000000001,0.21178200000000003
54,1.848698,0.090866,0.269342
55,1.8318889999999999,0.061923,0.16612000000000002
56,1.7852290000000002,0.08642799999999999,0.24071599999999999
57,2.074599,0.10745299999999999,0.339314
58,1.997412,0.097528,0.295249
59,1.901923,0.07837000000000001,0.248042
60,1.85641,0.074625,0.20164100000000001
61,1.8920009999999998,0.08723099999999999,0.237035
62,1.957534,0.075113,0.21418099999999998
63,2.127231,0.116976,0.36891999999999997
64,1.9032380000000002,0.07408200000000001,0.214513
65,1.856154,0.068815,0.20569400000000002
66,1.704071,0.069379,0.20782899999999999
67,1.710279,0.063674,0.178034
68,1.994647,0.081318,0.23568899999999998
69,2.084781,0.130509,0.40122399999999997
70,1.994745,0.094626,0.277814
71,1.8058880000000002,0.05652000000000001,0.159826
72,1.8092709999999999,0.065104,0.184727
73,1.981081,0.090679,0.301773
74,2.068285,0.103449,0.31204
75,1.689085,0.064185,0.176446
76,2.0049639999999997,0.135116,0.385063
77,2.086872,0.12147899999999999,0.33389
78,1.936684,0.079178,0.244056
79,1.971414,0.088059,0.258996
80,1.8291939999999998,0.064114,0.190443
81,1.855619,0.065608,0.212414
82,1.7887220000000001,0.054095000000000004,0.155471
83,1.8998009999999999,0.081184,0.263816
84,2.147082,0.114856,0.344773
85,2.005792,0.103942,0.28523899999999996
86,2.11246,0.091792,0.289219
87,1.864812,0.075806,0.22483699999999998
88,1.8777689999999998,0.076695,0.233508
89,1.715914,0.057472,0.16785999999999998
90,1.91377,0.066601,0.20433900000000002
91,1.945698,0.09523,0.272976
92,2.021649,0.093416,0.28946
93,1.83771,0.07207999999999999,0.210404
94,1.9742689999999998,0.09362999999999999,0.263957
95,1.951691,0.079583,0.257998
96,2.006065,0.081434,0.246619
97,2.0855349999999997,0.107177,0.314297
98,1.827812,0.074898,0.21775100000000003
99,2.146157,0.10608,0.339433
100,2.09563,0.110154,0.320527
101,1.8380279999999998,0.090325,0.269725
102,1.9623220000000001,0.087872,0.23141799999999998
103,2.09963,0.088915,0.275336
104,2.014549,0.101299,0.31624
105,2.146069,0.116657,0.364707
106,2.105525,0.105216,0.306585
107,1.778427,0.060135,0.18019300000000002
108,2.079761,0.099008,0.29028400000000004
109,1.7878740000000002,0.057999999999999996,0.17966700000000002
110,2.03456,0.09453099999999999,0.258354
111,1.8973360000000001,0.066308,0.188384
112,2.098939,0.11044100000000001,0.327414
113,2.093175,0.097591,0.28326
114,2.009258,0.104024,0.330676
115,1.744448,0.048005,0.13655
116,2.073481,0.097643,0.301026
117,1.8408759999999997,0.064721,0.174027
118,1.7775279999999998,0.050459,0.155033
119,2.007285,0.083111,0.241752
120,2.006021,0.088504,0.24754600000000002
121,1.933923,0.073712,0.22915100000000002
122,1.917673,0.074499,0.239484
123,1.817336,0.06901499999999999,0.21971300000000002
124,2.112911,0.10641199999999999,0.319261
125,1.956188,0.094595,0.289572
126,1.8781349999999999,0.071197,0.21769299999999997
127,1.86212,0.065223,0.19355799999999998
