,G1,G2a,G2b
0,1.846858,0.076657,0.241412
1,1.613918,0.045024,0.128996
2,2.0518080000000003,0.095438,0.29132800000000003
3,2.03958,0.083646,0.2654
4,1.803891,0.067357,0.191829
5,1.9455040000000001,0.083891,0.240988
6,2.052025,0.102366,0.31906599999999996
7,2.0657240000000003,0.098743,0.297269
8,1.9117009999999999,0.09260499999999999,0.27924
9,2.048769,0.110427,0.35877800000000004
10,1.8307490000000002,0.064057,0.173434
11,1.8325509999999998,0.072416,0.23318699999999998
12,1.7286130000000002,0.056639999999999996,0.168515
13,2.150218,0.09952799999999999,0.322283
14,1.9187509999999999,0.078705,0.20860700000000001
15,1.854738,0.083162,0.244423
16,1.9321130000000002,0.081213,0.235558
17,2.0213099999999997,0.092525,0.27069899999999997
18,1.9115830000000003,0.085159,0.251323
19,1.768414,0.05454199999999999,0.167975
20,1.977888,0.086552,0.25244099999999997
21,1.946193,0.07779,0.21395999999999998
22,2.0208459999999997,0.09261599999999999,0.246959
23,2.028166,0.083552,0.264352
24,2.056723,0.09751,0.286171
25,1.925875,0.086886,0.242427
26,2.012754,0.084634,0.263258
27,1.9222119999999998,0.07896900000000001,0.23315500000000003
28,2.115713,0.10486600000000001,0.344999
29,1.976568,0.08907999999999999,0.24511799999999997
30,1.965481,0.077763,0.244139
31,2.055181,0.087264,0.244022
32,1.963325,0.087754,0.27702899999999997
33,1.683817,0.055875,0.165221
34,1.876534,0.081314,0.245259
35,1.7671169999999998,0.052209000000000005,0.15683
36,1.9408279999999998,0.07009800000000001,0.221727
37,1.882639,0.07030499999999999,0.217202
38,1.5898860000000001,0.052729,0.13581700000000002
39,1.646637,0.057293,0.170263
40,1.877963,0.074613,0.224958
41,1.846527,0.086287,0.248835
42,2.0539810000000003,0.102154,0.315354
43,1.883773,0.074459,0.23243200000000003
44,1.688493,0.066426,0.193379
45,1.738025,0.0647,0.1945
46,1.75235,0.070562,0.20512800000000003
47,1.739195,0.051976999999999995,0.162242
48,1.8734110000000002,0.0661,0.20643699999999998
49,1.940984,0.076981,0.221773
50,1.771414,0.06879299999999999,0.195436
51,1.868514,0.071181,0.21764
52,1.7838349999999998,0.07926699999999999,0.230498
53,2.129311,0.108418,0.306525
54,1.674075,0.062475,0.198844
55,1.808414,0.067936,0.19335
56,1.733194,0.05508099999999999,0.17616099999999998
57,1.856744,0.058111,0.170214
58,1.998911,0.069977,0.202308
59,1.7385080000000002,0.050161000000000004,0.155201
60,2.049141,0.083549,0.258676
61,2.128486,0.098625,0.300446
62,1.92455,0.07161000000000001,0.211048
63,2.102471,0.10129500000000001,0.312722
64,1.897214,0.075812,0.212677
65,2.033249,0.098722,0.301172
66,2.104658,0.114896,0.359112
67,1.830211,0.088655,0.255904
68,1.988489,0.088641,0.255417
69,2.0077220000000002,0.089384,0.280416
70,1.895041,0.08801,0.25800300000000004
71,2.078201,0.100801,0.302091
72,1.718677,0.052603,0.156057
73,1.891907,0.075615,0.22550599999999998
74,2.035894,0.103894,0.30627
75,1.873228,0.063545,0.180821
76,2.00073,0.096527,0.27437
77,1.9616689999999999,0.087889,0.25861999999999996
78,2.039014,0.08079,0.23910399999999998
79,1.941573,0.077689,0.23104
80,1.801351,0.07681900000000001,0.22248600000000002
81,2.012701,0.07924400000000001,0.246392
82,1.8435009999999998,0.059975,0.17818499999999998
83,2.025131,0.091093,0.261944
84,1.8724669999999999,0.076138,0.215475
85,2.052591,0.089649,0.27303099999999997
86,2.104469,0.09892999999999999,0.29855
87,1.9132099999999999,0.074396,0.201237
88,1.7026310000000002,0.062193,0.181568
89,1.7056040000000001,0.06622,0.185299
90,1.789682,0.075665,0.21517199999999997
91,2.132262,0.116824,0.346085
92,1.884398,0.057433000000000005,0.165072
93,1.9147189999999998,0.07033400000000001,0.21708400000000003
94,2.1314029999999997,0.10525799999999999,0.324061
95,1.9993349999999999,0.08189600000000001,0.241398
96,1.886707,0.071965,0.220588
97,1.6834240000000003,0.055799,0.165158
98,1.875258,0.073474,0.188336
99,1.9625540000000001,0.093665,0.296526
100,1.825059,0.069785,0.21970399999999998
101,1.9296380000000002,0.070116,0.21860900000000003
102,1.7682360000000001,0.061591,0.17313
103,2.00999,0.096587,0.273373
104,1.885082,0.064319,0.186425
105,2.0907009999999997,0.097827,0.28762
106,2.0973509999999997,0.108051,0.324176
107,2.031029,0.100629,0.28661
108,1.8538880000000002,0.047744999999999996,0.138467
109,1.8854790000000001,0.062265999999999995,0.184257
110,2.117096,0.108482,0.328154
111,1.9545080000000001,0.092502,0.28720300000000004
112,1.897461,0.082964,0.236161
113,1.9435080000000002,0.088349,0.268956
114,1.9999060000000002,0.09287999999999999,0.27787399999999995
115,1.803922,0.056953,0.169649
116,1.86811,0.074902,0.21626900000000002
117,1.7947490000000001,0.066036,0.195183
118,1.9455209999999998,0.076043,0.23153600000000002
119,1.799075,0.070802,0.230187
120,2.040351,0.090571,0.26498
121,1.811118,0.073004,0.224305
122,1.968272,0.076068,0.211812
123,2.0761,0.095794,0.27405799999999997
124,1.835086,0.068758,0.20310999999999998
125,1.641234,0.062911,0.18548499999999998
126,1.611585,0.057944,0.165902
127,1.7763639999999998,0.062268,0.17255399999999999
