,G1,G2a,G2b
0,1.917876,0.069744,0.20587199999999997
1,1.733257,0.075218,0.226602
2,1.9394939999999998,0.080042,0.238632
3,1.980363,0.091336,0.27281500000000003
4,2.1954759999999998,0.11754500000000001,0.34029899999999996
5,2.125069,0.098929,0.323587
6,2.088961,0.11153199999999999,0.335318
7,2.039982,0.10965,0.310261
8,1.7899900000000002,0.068686,0.200067
9,1.776903,0.05343200000000001,0.161645
10,1.695496,0.054360000000000006,0.143835
11,1.710193,0.076137,0.21544699999999997
12,1.9103450000000002,0.067976,0.191375
13,1.884406,0.06493600000000001,0.19803199999999999
14,1.973165,0.09651699999999999,0.277753
15,1.941614,0.080117,0.24838600000000002
16,1.881716,0.07172,0.205494
17,2.132796,0.106905,0.301144
18,1.884783,0.081107,0.257309
19,1.9205560000000002,0.075156,0.229834
20,2.072777,0.100464,0.293875
21,1.873773,0.075143,0.20640300000000003
22,1.8663740000000002,0.065298,0.198391
23,1.757773,0.050685,0.148619
24,1.791409,0.072738,0.214052
25,2.032134,0.09438300000000001,0.268192
26,2.198814,0.122517,0.4035
27,1.985216,0.089811,0.261434
28,1.9679099999999998,0.079201,0.252108
29,2.038221,0.100426,0.305649
30,1.743136,0.069576,0.210191
31,1.8256169999999998,0.082828,0.230212
32,1.858296,0.10091900000000001,0.274897
33,1.7642360000000001,0.07268,0.203579
34,2.084264,0.10627400000000001,0.312311
35,2.060182,0.096028,0.270689
36,1.683134,0.042756999999999996,0.13088699999999998
37,1.956291,0.07673300000000001,0.238502
38,1.770986,0.06464500000000001,0.199659
39,1.8656979999999999,0.070903,0.206864
40,1.835869,0.065919,0.189235
41,2.0137680000000002,0.09074,0.268978
42,2.187097,0.115076,0.340928
43,1.986132,0.089982,0.282721
44,2.005208,0.087089,0.279197
45,2.064248,0.1005,0.310673
46,1.9516369999999998,0.090009,0.267225
47,1.974316,0.07331,0.20441800000000002
48,1.98102,0.086463,0.248858
49,2.003542,0.117415,0.346742
50,1.839029,0.08024400000000001,0.23711500000000002
51,2.188802,0.11548,0.36680799999999997
52,2.0285189999999997,0.101801,0.295768
53,2.0819900000000002,0.120779,0.351149
54,2.06378,0.10105399999999999,0.299471
55,1.890743,0.077705,0.230467
56,2.1537450000000002,0.113443,0.35290900000000003
57,1.6715080000000002,0.06543500000000001,0.186831
58,1.9389720000000001,0.095453,0.28108099999999997
59,2.063268,0.090198,0.264901
60,2.002053,0.089061,0.251128
61,1.783408,0.066331,0.204342
62,1.939159,0.096709,0.279792
63,1.934052,0.096727,0.28291900000000003
64,1.9917169999999997,0.09143,0.26762199999999997
65,1.8729639999999999,0.06713999999999999,0.19528299999999998
66,1.952711,0.08010700000000001,0.25959099999999996
67,1.7623790000000001,0.07297000000000001,0.20360599999999998
68,2.123933,0.10459,0.304419
69,1.597609,0.031896,0.103279
70,1.8816979999999999,0.077394,0.217586
71,2.006204,0.083183,0.279418
72,1.9602389999999998,0.081299,0.26760700000000004
73,1.927185,0.073,0.204772
74,1.6715630000000001,0.058723000000000004,0.17941600000000002
75,1.885118,0.073232,0.223372
76,1.9153200000000001,0.080539,0.252958
77,1.814182,0.058765,0.180618
78,1.8950650000000002,0.065808,0.210358
79,1.8799540000000001,0.08525,0.251643
80,1.833061,0.078773,0.225741
81,1.664259,0.045377,0.130927
82,1.742574,0.051988,0.13586900000000002
83,1.9230909999999999,0.07599700000000001,0.230904
84,1.758488,0.054051,0.14891
85,1.763582,0.051167000000000004,0.154254
86,2.0027630000000003,0.087,0.260371
87,2.094376,0.102016,0.32174899999999995
88,1.840328,0.06385,0.193823
89,1.857346,0.086006,0.25654699999999997
90,1.7421849999999999,0.047075,0.140543
91,1.873782,0.060105,0.17043699999999998
92,1.757628,0.060877999999999995,0.167747
93,1.765886,0.05785,0.189755
94,1.722164,0.06023200000000001,0.18243
95,1.88087,0.084927,0.25497
96,2.053269,0.100886,0.33265
97,1.8816950000000001,0.085376,0.258209
98,1.8345939999999998,0.064876,0.154316
99,1.9896009999999997,0.086159,0.267517
100,1.879302,0.084277,0.257266
101,1.8553970000000002,0.073871,0.21608200000000002
102,1.911757,0.07088799999999999,0.21391
103,1.8073720000000002,0.057314,0.157182
104,1.650105,0.058471,0.155841
105,1.8941860000000001,0.090383,0.27523200000000003
106,2.0110099999999997,0.107299,0.32001
107,2.011217,0.095921,0.250316
108,1.8596810000000001,0.061109000000000004,0.17835399999999998
109,1.782613,0.06338300000000001,0.19539600000000001
110,1.811896,0.08503,0.256288
111,1.635449,0.051172,0.155649
112,1.9227740000000002,0.079658,0.23847100000000002
113,1.868686,0.06539,0.19302
114,2.1452299999999997,0.11511800000000001,0.362799
115,1.894784,0.080088,0.23735100000000003
116,1.901373,0.069757,0.192023
117,1.920725,0.07246699999999999,0.23811
118,1.970531,0.086907,0.258222
119,2.021024,0.08652699999999999,0.269856
120,1.895521,0.072561,0.221129
121,1.808461,0.065735,0.185585
122,1.8295580000000002,0.056554999999999994,0.159977
123,2.0491200000000003,0.087074,0.281021
124,1.7158229999999999,0.066875,0.17918499999999998
125,1.6959400000000002,0.060391999999999994,0.181662
126,2.010657,0.07875499999999999,0.224881
127,1.7357470000000002,0.052471000000000004,0.15501700000000002
