,G1,G2a,G2b
0,1.8558419999999998,0.063157,0.18217
1,2.019786,0.084619,0.26527
2,1.835807,0.074235,0.202466
3,1.6878689999999998,0.056329,0.153645
4,1.800283,0.054020000000000006,0.158308
5,2.019458,0.082775,0.23992399999999997
6,1.9371189999999998,0.084468,0.26803499999999997
7,1.8710490000000002,0.074014,0.21902600000000003
8,1.909555,0.089774,0.26127100000000003
9,1.858524,0.080835,0.243196
10,2.08233,0.091739,0.28736
11,1.966362,0.09290599999999999,0.29975599999999997
12,2.186141,0.11553900000000002,0.32626
13,2.078667,0.100227,0.32367399999999996
14,1.7478360000000002,0.066633,0.17361600000000002
15,1.844275,0.058263999999999996,0.174735
16,2.008873,0.098028,0.28517600000000004
17,1.854483,0.082226,0.22466599999999998
18,2.0063880000000003,0.097588,0.286833
19,1.996868,0.11538699999999999,0.32668200000000003
20,1.9167759999999998,0.081524,0.219583
21,1.9358419999999998,0.07623300000000001,0.226037
22,2.01467,0.089626,0.29099899999999995
23,1.9928099999999997,0.082406,0.24874200000000002
24,1.937609,0.084097,0.250194
25,1.825596,0.069781,0.19606099999999999
26,1.813175,0.06010700000000001,0.185977
27,1.984904,0.09517300000000001,0.282503
28,1.785073,0.051404,0.147447
29,1.925127,0.068486,0.201768
30,1.7427669999999997,0.05903099999999999,0.17946099999999998
31,2.024379,0.088245,0.284333
32,1.988245,0.097613,0.303745
33,2.0561849999999997,0.090427,0.260054
34,2.0447830000000002,0.098053,0.29792399999999997
35,2.04121,0.097913,0.304069
36,2.077667,0.089535,0.254112
37,2.06291,0.097548,0.301266
38,2.074147,0.096592,0.26921
39,2.023387,0.09579700000000001,0.304937
40,2.001161,0.08658500000000001,0.272229
41,1.6806299999999998,0.048748,0.138202
42,1.9973150000000002,0.071464,0.21086
43,1.937709,0.09242,0.26457800000000004
44,2.066557,0.096381,0.298904
45,1.9770290000000001,0.087532,0.24084299999999997
46,2.0188900000000003,0.087384,0.251828
47,1.936868,0.081819,0.24583400000000002
48,1.913414,0.06650299999999999,0.192459
49,1.9860659999999999,0.08114500000000001,0.241073
50,1.756162,0.067086,0.204819
51,1.615246,0.051188,0.151544
52,2.087341,0.099399,0.3126
53,2.085277,0.11208399999999999,0.335916
54,1.828864,0.053123000000000004,0.14552400000000001
55,1.921548,0.060672000000000004,0.174789
56,1.894634,0.06492300000000001,0.18216
57,2.073139,0.092313,0.264494
58,1.8358029999999999,0.073446,0.21596100000000001
59,1.82004,0.066362,0.19521
60,2.03658,0.10004500000000001,0.301338
61,1.8872669999999998,0.075322,0.237341
62,1.920231,0.068003,0.209858
63,2.0074560000000004,0.08295599999999999,0.259235
64,1.855623,0.102311,0.284889
65,1.937689,0.080691,0.242698
66,1.9637950000000002,0.097285,0.307142
67,1.813231,0.07183200000000001,0.22909699999999997
68,2.122922,0.10864800000000001,0.313779
69,2.165695,0.10260599999999999,0.31849
70,1.865099,0.07887999999999999,0.22294099999999997
71,1.920725,0.08160099999999999,0.23631300000000002
72,1.727108,0.06287899999999999,0.19306900000000002
73,1.755253,0.048235,0.135374
74,1.7835299999999998,0.051249,0.142828
75,1.8178619999999999,0.069605,0.22718400000000002
76,1.8851529999999999,0.063787,0.193153
77,2.0185020000000002,0.085855,0.259747
78,1.975728,0.094653,0.28275300000000003
79,2.042154,0.092251,0.269928
80,1.891909,0.084036,0.256424
81,2.152114,0.120119,0.345636
82,2.046938,0.096362,0.27828400000000003
83,1.9147560000000001,0.07939199999999999,0.260757
84,1.860068,0.082662,0.24378200000000003
85,1.927658,0.07671499999999999,0.20486
86,1.9812990000000001,0.07284299999999999,0.2248
87,1.839804,0.06286699999999999,0.189555
88,2.1451189999999998,0.119387,0.378687
89,2.242654,0.14286,0.420372
90,1.9721,0.086252,0.265926
91,1.801034,0.05259400000000001,0.14611400000000002
92,2.183865,0.12729300000000002,0.386879
93,2.034468,0.103353,0.312794
94,1.8936330000000001,0.075666,0.243075
95,1.726551,0.050203,0.158255
96,2.100994,0.10540899999999999,0.30437800000000004
97,1.891303,0.071654,0.21676399999999998
98,1.9358790000000001,0.084767,0.24704099999999998
99,1.940955,0.073263,0.203491
100,2.107586,0.10191,0.293149
101,1.864887,0.07181599999999999,0.226039
102,2.017354,0.087546,0.273165
103,1.851203,0.06936200000000001,0.21162199999999998
104,1.9818069999999999,0.084811,0.23621399999999998
105,2.0030069999999998,0.104584,0.333721
106,1.9824810000000002,0.081623,0.24509499999999998
107,1.880454,0.058489,0.18561
108,1.8589470000000001,0.074809,0.203469
109,1.9184720000000002,0.081518,0.230829
110,1.9145599999999998,0.07188,0.20543899999999998
111,2.051301,0.095996,0.30077600000000004
112,1.8950200000000001,0.089649,0.264522
113,1.709931,0.063439,0.182364
114,1.9764279999999999,0.084588,0.24138600000000002
115,1.970907,0.08137799999999999,0.251629
116,1.774874,0.067719,0.221568
117,1.974341,0.101691,0.281429
118,1.8584900000000002,0.073027,0.203381
119,2.226846,0.126907,0.384497
120,1.698137,0.054991,0.149619
121,1.881889,0.082772,0.232393
122,1.723748,0.067761,0.20582899999999998
123,2.0425880000000003,0.09941699999999999,0.30192800000000003
124,1.617389,0.058537,0.177776
125,1.842913,0.089652,0.24539899999999998
126,1.871675,0.071835,0.225406
127,2.028552,0.09351699999999999,0.268963
