,G1,G2a,G2b
0,1.8830169999999997,0.076488,0.253527
1,2.065045,0.101721,0.258867
2,2.039312,0.10550799999999999,0.314983
3,1.8511919999999997,0.090139,0.253312
4,1.808614,0.07393999999999999,0.23358600000000002
5,1.857171,0.093194,0.27869099999999997
6,1.819627,0.08910499999999999,0.272548
7,1.860507,0.070163,0.21673299999999998
8,1.7841799999999999,0.062158000000000005,0.21442600000000003
9,2.0120259999999996,0.08425,0.248955
10,2.0281580000000003,0.087978,0.261723
11,2.08676,0.09955900000000001,0.31964000000000004
12,1.818864,0.058265,0.178121
13,2.044769,0.090294,0.284064
14,1.8411220000000001,0.078627,0.219994
15,1.8042060000000002,0.06929199999999999,0.203112
16,1.9522830000000002,0.07860700000000001,0.244848
17,2.103106,0.097677,0.304589
18,2.16252,0.105608,0.330737
19,1.9122669999999997,0.086351,0.24598699999999998
20,2.036658,0.084239,0.251678
21,1.916123,0.069319,0.203543
22,1.8534099999999998,0.075292,0.22518400000000002
23,1.933341,0.081651,0.252813
24,1.9157509999999998,0.086523,0.259808
25,1.9199549999999999,0.10903099999999999,0.30199899999999996
26,1.9645290000000002,0.08179700000000001,0.243182
27,1.981746,0.082461,0.243104
28,1.909348,0.09637899999999999,0.26733
29,1.9614150000000001,0.086701,0.264879
30,1.9359849999999998,0.075652,0.229444
31,1.8252560000000002,0.052223,0.147769
32,1.8527919999999998,0.078306,0.240756
33,1.956276,0.118993,0.349648
34,2.0084169999999997,0.08616499999999999,0.24829099999999998
35,1.9679259999999998,0.079472,0.24701700000000001
36,2.098032,0.10908599999999999,0.332512
37,1.906064,0.077989,0.228935
38,1.986716,0.10066900000000001,0.287446
39,2.002614,0.079841,0.242048
40,1.9578669999999998,0.085303,0.246529
41,1.833395,0.063928,0.199932
42,2.238871,0.12053699999999999,0.358158
43,1.8145939999999998,0.062354,0.18041400000000002
44,1.9734939999999999,0.081483,0.253368
45,1.964288,0.094298,0.25989
46,1.8837979999999999,0.063812,0.187653
47,1.9675220000000002,0.081466,0.251
48,2.048536,0.088142,0.26800799999999997
49,1.8251259999999998,0.060101,0.193357
50,1.6593950000000002,0.046471,0.133825
51,1.5504120000000001,0.047521,0.158908
52,1.8547919999999998,0.09148300000000001,0.252846
53,1.966864,0.08488899999999999,0.249092
54,1.894398,0.072853,0.20756999999999998
55,1.930654,0.09389,0.274517
56,1.798332,0.06658700000000001,0.186658
57,1.92146,0.088728,0.255683
58,1.778023,0.052325,0.17316600000000001
59,1.797763,0.057272,0.17687
60,1.829206,0.062204999999999996,0.172048
61,1.86568,0.07962999999999999,0.23645
62,1.7095799999999999,0.063212,0.189929
63,2.0537009999999998,0.096553,0.30382800000000004
64,1.88055,0.084828,0.255402
65,2.001118,0.101462,0.29082199999999997
66,1.900856,0.082069,0.217916
67,1.895329,0.08269,0.244644
68,1.7725830000000002,0.056913,0.19201
69,1.727813,0.054758,0.16078199999999998
70,1.9126599999999998,0.073676,0.207064
71,1.8690509999999998,0.071491,0.21170799999999998
72,1.994625,0.083621,0.23540500000000003
73,1.7832540000000001,0.059070000000000004,0.182087
74,1.9129450000000001,0.07316399999999999,0.196129
75,1.764949,0.052457000000000004,0.141218
76,1.824528,0.073388,0.220664
77,1.688249,0.059935,0.17389300000000002
78,1.8941119999999998,0.081855,0.251853
79,1.777205,0.066251,0.19746
80,1.968062,0.08295,0.241583
81,2.0946439999999997,0.085289,0.274619
82,1.89463,0.059175,0.190878
83,2.1829009999999998,0.12084500000000001,0.373191
84,1.6906330000000003,0.057263,0.167666
85,1.925189,0.121295,0.342156
86,1.883436,0.079338,0.256367
87,1.9493669999999998,0.091904,0.261846
88,2.1629680000000002,0.114818,0.340485
89,1.8592520000000001,0.075044,0.228843
90,2.056648,0.087127,0.253342
91,1.8418990000000002,0.079196,0.24921300000000002
92,1.979139,0.079807,0.227469
93,2.003014,0.10529200000000001,0.321125
94,1.899185,0.12044200000000001,0.322273
95,1.8246069999999999,0.098324,0.292126
96,1.835292,0.059611000000000004,0.165795
97,1.754303,0.06099400000000001,0.184192
98,1.900834,0.09274400000000001,0.28115
99,1.936979,0.07650599999999999,0.20588
100,1.8759849999999998,0.068702,0.187752
101,1.919357,0.08414400000000001,0.272559
102,2.017141,0.087865,0.263863
103,2.14155,0.101125,0.32163
104,1.857965,0.080333,0.22592800000000002
105,1.845702,0.07863200000000001,0.22648200000000002
106,1.8935680000000001,0.086859,0.25401999999999997
107,1.880628,0.079296,0.23874
108,2.05769,0.089399,0.280671
109,1.894398,0.074558,0.23245100000000002
110,1.7853569999999999,0.068414,0.19688599999999998
111,1.8908220000000002,0.067263,0.18498499999999998
112,1.869158,0.080053,0.255467
113,1.884104,0.08125299999999999,0.224306
114,1.662506,0.068163,0.209592
115,2.020427,0.0993,0.324494
116,1.7275369999999999,0.07778099999999999,0.223464
117,1.9409299999999998,0.086161,0.25446599999999997
118,1.961601,0.06879600000000001,0.210783
119,1.823261,0.064319,0.185436
120,1.996648,0.109252,0.32349
121,2.0057099999999997,0.092819,0.271566
122,2.185186,0.117672,0.372677
123,1.954561,0.0903,0.250012
124,1.900554,0.090053,0.258139
125,1.930361,0.07406499999999999,0.211736
126,1.9713759999999998,0.085516,0.271602
127,1.9179080000000002,0.08731699999999999,0.251276
