,G1,G2a,G2b
0,1.7839099999999999,0.067737,0.20676399999999998
1,1.785922,0.061219,0.166123
2,1.679081,0.08699,0.25519400000000003
3,1.9045990000000002,0.07591200000000001,0.236067
4,1.899831,0.075257,0.23995999999999998
5,1.8229259999999998,0.066241,0.17605099999999999
6,1.920393,0.07698200000000001,0.23864499999999997
7,1.8053279999999998,0.074306,0.213829
8,1.887275,0.086764,0.26064499999999996
9,1.858815,0.085566,0.259065
10,2.006484,0.088301,0.25148400000000004
11,2.150935,0.103226,0.328546
12,2.087684,0.09791,0.301018
13,1.990676,0.087507,0.263856
14,1.864512,0.062089,0.188055
15,1.8810930000000001,0.093676,0.285465
16,1.988386,0.09991799999999999,0.318449
17,2.067804,0.10706900000000001,0.339233
18,1.680593,0.078458,0.20685
19,1.786745,0.084078,0.24997800000000003
20,2.035461,0.097743,0.284702
21,1.97986,0.085265,0.25903400000000004
22,1.976272,0.095697,0.271875
23,1.887737,0.083802,0.24478699999999998
24,2.0970310000000003,0.112097,0.344609
25,2.007409,0.089296,0.244785
26,2.3563680000000002,0.148289,0.472497
27,1.8386810000000002,0.09427,0.236265
28,1.8064080000000002,0.054462,0.150563
29,1.919414,0.078441,0.244851
30,1.841489,0.069238,0.21389
31,1.713917,0.063425,0.178198
32,1.9327419999999997,0.102251,0.297817
33,2.0838400000000004,0.098942,0.31500100000000003
34,1.957473,0.091188,0.27998
35,1.900742,0.083471,0.222444
36,1.9563080000000002,0.07570299999999999,0.22063400000000002
37,1.783222,0.06218099999999999,0.21280900000000003
38,1.89378,0.075974,0.222036
39,1.9478779999999998,0.09046699999999999,0.257999
40,1.981802,0.079432,0.231807
41,1.9041080000000001,0.064086,0.19255899999999998
42,1.9033759999999997,0.075445,0.2275
43,1.9727849999999998,0.076877,0.22553
44,1.955016,0.083222,0.233902
45,1.872943,0.088643,0.261942
46,1.9174930000000001,0.07673300000000001,0.236777
47,1.929179,0.097609,0.284748
48,1.7997580000000002,0.077348,0.224767
49,1.626493,0.053897,0.14788800000000002
50,2.08304,0.096329,0.298956
51,1.796604,0.06543099999999999,0.209723
52,1.8918139999999999,0.081495,0.253716
53,2.118162,0.118396,0.318845
54,1.8333130000000002,0.073885,0.220594
55,2.230069,0.1162,0.35980500000000004
56,1.8954369999999998,0.064692,0.202209
57,1.6733790000000002,0.039874,0.12558699999999998
58,1.625349,0.041643,0.121045
59,1.8814380000000002,0.098082,0.302126
60,1.8384169999999997,0.08937,0.277802
61,1.718765,0.07086100000000001,0.21163400000000002
62,1.9465740000000002,0.07521,0.227777
63,2.112282,0.122277,0.343544
64,1.787777,0.074252,0.21850300000000003
65,1.6131739999999999,0.042455,0.130717
66,1.710706,0.053733,0.153872
67,1.566718,0.079458,0.208048
68,1.747556,0.060592999999999994,0.189529
69,1.8600560000000002,0.07455,0.23404899999999998
70,1.7704369999999998,0.067648,0.198999
71,2.090849,0.097666,0.30838000000000004
72,1.9471490000000002,0.08129199999999999,0.22326300000000002
73,1.7029419999999997,0.063325,0.179231
74,2.0053,0.097592,0.281938
75,2.062511,0.099732,0.298036
76,1.8338919999999999,0.08169,0.23561700000000002
77,1.958332,0.08532100000000001,0.268381
78,1.677057,0.050567,0.14214200000000002
79,1.809675,0.073769,0.234744
80,2.0016380000000003,0.100035,0.284418
81,2.006141,0.102102,0.303207
82,2.127514,0.113051,0.351154
83,1.8917259999999998,0.079444,0.220888
84,1.773984,0.061746,0.181811
85,1.842316,0.072059,0.218629
86,1.946031,0.096236,0.300769
87,1.992953,0.07876799999999999,0.239242
88,1.912075,0.09300399999999999,0.295505
89,1.9164459999999999,0.101034,0.29892199999999997
90,1.801296,0.074616,0.20609
91,1.834491,0.061374,0.186843
92,1.8891040000000001,0.088007,0.267896
93,1.8000639999999999,0.09504,0.259867
94,1.819811,0.09176799999999999,0.26807600000000004
95,1.936491,0.079983,0.23305599999999999
96,1.713111,0.07552400000000001,0.23187199999999997
97,1.888122,0.080897,0.222489
98,1.9879790000000002,0.084277,0.26206599999999997
99,2.0433630000000003,0.097554,0.27942
100,2.297686,0.14718900000000001,0.43929799999999997
101,2.049727,0.105875,0.340871
102,2.06177,0.096715,0.277688
103,1.89898,0.085296,0.233967
104,1.9149479999999999,0.078644,0.23720700000000003
105,1.9553349999999998,0.074172,0.21647600000000003
106,2.065875,0.087755,0.259766
107,2.0608459999999997,0.09652000000000001,0.298089
108,1.910034,0.081855,0.258207
109,2.069183,0.086329,0.271513
110,2.1426830000000003,0.10934200000000001,0.340521
111,1.9745560000000002,0.094319,0.284114
112,1.880468,0.06591699999999999,0.17569
113,1.810214,0.05294,0.167654
114,1.706076,0.07069199999999999,0.185428
115,1.842538,0.065397,0.196785
116,1.9426709999999998,0.076778,0.22702600000000003
117,1.973586,0.09158,0.27257600000000004
118,2.020909,0.08047,0.220239
119,2.030597,0.10203200000000001,0.291689
120,1.7030049999999999,0.056091999999999996,0.172465
121,2.100028,0.111676,0.345686
122,1.87316,0.068624,0.215094
123,1.706635,0.05549,0.158123
124,1.9651310000000002,0.09084400000000001,0.249283
125,1.935974,0.078434,0.250833
126,1.9385299999999999,0.07374800000000001,0.20681599999999997
127,1.9726569999999999,0.07934,0.25649299999999997
