,G1,G2a,G2b
0,2.022461,0.096707,0.27918000000000004
1,1.967287,0.077757,0.24563400000000002
2,2.074103,0.08858400000000001,0.255133
3,2.0208779999999997,0.08585,0.25554099999999996
4,1.874625,0.077372,0.227108
5,1.959556,0.092064,0.277422
6,2.120519,0.09903200000000001,0.301632
7,2.044052,0.095429,0.29419
8,1.9096009999999999,0.069439,0.192626
9,2.056618,0.106025,0.308265
10,2.016518,0.088241,0.27672800000000003
11,2.049143,0.100535,0.26657600000000004
12,1.948943,0.08785,0.261644
13,2.214855,0.130913,0.40795
14,2.2526650000000004,0.127631,0.386123
15,1.8607169999999997,0.085756,0.254182
16,2.125441,0.10045,0.31567
17,1.7456450000000001,0.055748,0.173413
18,2.0051490000000003,0.097706,0.278914
19,1.8794220000000001,0.082106,0.238317
20,2.03081,0.097259,0.301617
21,1.585632,0.057984,0.17765
22,2.033849,0.10291900000000001,0.289613
23,1.8853659999999999,0.084359,0.268342
24,2.009531,0.08547,0.24378000000000002
25,1.9555099999999999,0.081933,0.24664899999999998
26,1.836571,0.077693,0.22058699999999998
27,2.10727,0.106681,0.322332
28,1.8317869999999998,0.070378,0.203602
29,1.770012,0.059452,0.153091
30,1.910003,0.083138,0.242085
31,1.924551,0.092294,0.254836
32,2.073523,0.090651,0.279983
33,2.228273,0.128182,0.389203
34,1.886468,0.09363099999999999,0.285595
35,1.9592759999999998,0.09805499999999999,0.305347
36,2.002657,0.087796,0.252668
37,1.881198,0.067936,0.20507199999999998
38,2.013212,0.087979,0.253415
39,2.03897,0.0834,0.258151
40,2.068259,0.10763099999999999,0.301643
41,1.987359,0.110293,0.304648
42,2.1181650000000003,0.113226,0.324629
43,2.1871970000000003,0.10578199999999999,0.32479
44,2.0369639999999998,0.104821,0.336733
45,2.049985,0.10348299999999999,0.29453
46,2.177895,0.11926700000000001,0.360615
47,2.12166,0.103729,0.321318
48,2.0941330000000002,0.112928,0.31945300000000004
49,1.9272630000000002,0.086079,0.249725
50,1.7086119999999998,0.075417,0.207306
51,1.680284,0.045357999999999996,0.135321
52,2.07444,0.10953099999999999,0.312961
53,1.9879650000000002,0.084123,0.277623
54,1.9699529999999998,0.087395,0.25256799999999996
55,1.690811,0.055098,0.15626099999999998
56,1.789404,0.075561,0.227471
57,2.122514,0.117953,0.345329
58,1.918593,0.081355,0.25052800000000003
59,1.9214900000000001,0.083718,0.233721
60,2.119241,0.10586400000000001,0.307404
61,2.024162,0.08504400000000001,0.279826
62,1.6658819999999999,0.055264,0.17505
63,1.867004,0.064417,0.18590299999999998
64,1.782515,0.066351,0.186644
65,1.757629,0.050529000000000004,0.14768199999999998
66,1.7300849999999999,0.057615999999999994,0.17722000000000002
67,1.7797180000000001,0.069898,0.22552600000000003
68,1.9499529999999998,0.079282,0.236321
69,1.9201700000000002,0.072312,0.210851
70,1.906512,0.066346,0.190874
71,1.785089,0.063718,0.188149
72,2.0552740000000003,0.09189800000000001,0.29380300000000004
73,2.105882,0.100299,0.302505
74,1.8944619999999999,0.072812,0.225384
75,1.873577,0.063833,0.178004
76,2.07638,0.097335,0.309765
77,1.9088900000000002,0.077499,0.215693
78,1.544665,0.035577,0.096604
79,1.9699950000000002,0.098513,0.29135500000000003
80,1.867315,0.07551000000000001,0.233533
81,1.939935,0.08971900000000001,0.27575700000000003
82,1.733057,0.057926,0.169768
83,2.020492,0.089504,0.26417399999999996
84,1.9339549999999999,0.094194,0.265692
85,1.845176,0.072492,0.22131599999999998
86,1.9286720000000002,0.090528,0.268108
87,1.808741,0.054684,0.16033
88,1.9210759999999998,0.067846,0.227789
89,1.733032,0.05425700000000001,0.159716
90,1.8515409999999999,0.05965499999999999,0.186147
91,1.981286,0.084702,0.25154299999999996
92,1.928463,0.099731,0.30083699999999997
93,1.9423689999999998,0.07553,0.231613
94,1.8846740000000002,0.077937,0.219581
95,1.815739,0.065875,0.20599499999999998
96,1.926502,0.071805,0.206209
97,1.9761939999999998,0.07702200000000001,0.24004299999999998
98,1.801161,0.062931,0.191233
99,1.8411680000000001,0.056875999999999996,0.155594
100,2.1055669999999997,0.101026,0.285271
101,1.98915,0.09008200000000001,0.28539000000000003
102,1.73148,0.048273,0.144561
103,1.7130720000000002,0.056883,0.16096
104,2.002992,0.08237699999999999,0.254669
105,1.9834880000000001,0.075445,0.21624899999999997
106,1.9150189999999998,0.074536,0.23631999999999997
107,2.0962680000000002,0.116192,0.352573
108,1.9697310000000001,0.090567,0.22526
109,1.976489,0.09112999999999999,0.273567
110,1.698304,0.055001999999999995,0.165371
111,1.8186419999999999,0.064942,0.181452
112,1.880571,0.064843,0.19985999999999998
113,1.871995,0.058849,0.17137
114,1.8982119999999998,0.083383,0.26885
115,2.006426,0.09927799999999999,0.28629299999999996
116,1.879441,0.06688,0.187901
117,1.58136,0.042686,0.118425
118,1.936309,0.06771,0.20701399999999998
119,2.023401,0.074987,0.23211199999999999
120,1.878509,0.07597999999999999,0.22569899999999998
121,1.750561,0.049116,0.151692
122,1.8021919999999998,0.043594,0.130643
123,1.9201560000000002,0.07476100000000001,0.21795799999999999
124,1.663721,0.039495999999999996,0.12161300000000001
125,1.762105,0.057477999999999994,0.16553199999999998
126,1.848416,0.065511,0.203372
127,2.000062,0.086447,0.254873
