,G1,G2a,G2b
0,2.0073119999999998,0.10350699999999999,0.288749
1,1.7952669999999997,0.061280999999999995,0.190523
2,1.824602,0.09068899999999999,0.24328000000000002
3,1.7250150000000002,0.055116,0.183504
4,2.0808299999999997,0.101688,0.285804
5,1.830873,0.064049,0.190634
6,1.9088060000000002,0.071395,0.20438699999999999
7,1.835677,0.06308899999999999,0.181168
8,2.1223520000000002,0.11203099999999999,0.35857100000000003
9,2.0670610000000003,0.10326300000000001,0.29397399999999996
10,1.865364,0.08186900000000001,0.24889699999999998
11,1.792528,0.074197,0.20952800000000002
12,1.979197,0.090751,0.27379899999999996
13,1.965611,0.085235,0.234469
14,1.8206419999999999,0.078327,0.226167
15,1.948594,0.087811,0.259345
16,1.837429,0.079912,0.22344699999999998
17,1.774661,0.0534,0.16206099999999998
18,1.8474990000000002,0.068781,0.201506
19,1.801207,0.06300900000000001,0.19774
20,1.9869580000000002,0.077734,0.243142
21,1.896654,0.076399,0.220298
22,2.097331,0.09592200000000001,0.31311
23,1.995814,0.094014,0.274756
24,2.140863,0.11558099999999999,0.34734
25,2.209502,0.130922,0.394964
26,2.084521,0.102628,0.316087
27,1.853741,0.071074,0.20934299999999997
28,2.004734,0.090036,0.25758000000000003
29,1.9365919999999999,0.085726,0.252592
30,1.91377,0.076782,0.244267
31,1.957962,0.074501,0.218047
32,2.039273,0.087141,0.245916
33,1.9745810000000001,0.076416,0.21556
34,1.8084330000000002,0.055323000000000004,0.176546
35,1.9414650000000002,0.077208,0.22265
36,2.191694,0.11602699999999999,0.34663099999999997
37,2.164396,0.115193,0.353315
38,2.015198,0.108675,0.32340100000000005
39,1.564336,0.041773000000000005,0.121548
40,1.846407,0.06942100000000001,0.18909700000000002
41,1.821166,0.06418,0.203424
42,1.8628959999999999,0.062794,0.191824
43,1.7843650000000002,0.054438,0.163376
44,1.9233650000000002,0.07184600000000001,0.20188399999999998
45,1.981871,0.098258,0.283973
46,1.883629,0.068601,0.202647
47,1.7085290000000002,0.049894,0.146545
48,1.980533,0.090954,0.28638600000000003
49,2.1856310000000003,0.107879,0.322036
50,1.986176,0.07741100000000001,0.241589
51,2.0334630000000002,0.09926900000000001,0.286698
52,1.951661,0.074086,0.205328
53,1.9367919999999998,0.074379,0.243589
54,1.9849720000000002,0.091623,0.256283
55,1.930541,0.076475,0.230573
56,2.130992,0.10338800000000001,0.321767
57,1.987954,0.070583,0.191161
58,1.9587279999999998,0.070528,0.21910500000000002
59,1.961165,0.07572100000000001,0.24277800000000002
60,2.063054,0.097648,0.320223
61,2.1328970000000003,0.11692000000000001,0.367628
62,1.976107,0.078423,0.213265
63,1.849723,0.08226599999999999,0.241585
64,1.8534549999999999,0.062332000000000005,0.171548
65,1.949411,0.071449,0.210254
66,1.9105729999999999,0.07191499999999999,0.206252
67,1.9236360000000001,0.082682,0.24284299999999998
68,1.797291,0.060776,0.175549
69,1.9245189999999999,0.07280199999999999,0.198219
70,1.84942,0.064657,0.20395
71,2.150573,0.097946,0.315712
72,1.767653,0.055353999999999993,0.17669400000000002
73,1.560224,0.050449,0.12426500000000001
74,2.027158,0.096952,0.318893
75,2.052182,0.100972,0.287325
76,1.9491630000000002,0.076563,0.23672600000000002
77,1.823187,0.052799,0.159604
78,1.85612,0.066992,0.211441
79,1.8544180000000001,0.07644,0.21663600000000002
80,1.8829779999999998,0.066804,0.203922
81,1.809598,0.085745,0.269688
82,1.9259849999999998,0.08089400000000001,0.248626
83,1.656449,0.048312,0.14185599999999998
84,1.921389,0.085228,0.244311
85,1.7460189999999998,0.065256,0.203711
86,1.556242,0.036912,0.109825
87,1.8698009999999998,0.061141999999999995,0.171513
88,1.908209,0.069648,0.194376
89,1.865574,0.062784,0.19613599999999998
90,1.722403,0.069511,0.20762600000000003
91,1.934879,0.092822,0.266968
92,1.90979,0.08887300000000001,0.23376999999999998
93,2.032993,0.08795900000000001,0.25390799999999997
94,1.8799130000000002,0.071436,0.232402
95,2.073257,0.095023,0.289545
96,1.98832,0.093574,0.271744
97,1.922209,0.08013200000000001,0.219875
98,2.0505009999999997,0.093266,0.285412
99,1.984998,0.089516,0.277246
100,1.942468,0.078163,0.23651999999999998
101,1.85815,0.07975299999999999,0.22985
102,1.900684,0.07130700000000001,0.20524499999999998
103,1.966522,0.08003500000000001,0.234764
104,1.9689290000000002,0.08795700000000001,0.281903
105,1.5516,0.063705,0.188397
106,1.9215970000000002,0.06256,0.175117
107,1.745093,0.051387999999999996,0.166401
108,1.7786799999999998,0.065252,0.19789
109,2.1472,0.114547,0.343411
110,1.900425,0.082646,0.243281
111,1.9454049999999998,0.084396,0.25244
112,1.7452990000000002,0.067967,0.208546
113,1.809638,0.066841,0.192732
114,1.501551,0.033574,0.104545
115,1.8927470000000002,0.077838,0.21006
116,1.8119419999999997,0.061774,0.189993
117,1.8441869999999998,0.062249,0.174131
118,1.854714,0.08769400000000001,0.245827
119,1.9185330000000003,0.093877,0.26750799999999997
120,2.030817,0.095483,0.275006
121,2.165453,0.11585699999999999,0.377377
122,1.930708,0.064586,0.197088
123,2.007566,0.08269,0.228844
124,1.9867700000000001,0.089746,0.266533
125,1.763832,0.06287999999999999,0.183503
126,2.086851,0.093441,0.292319
127,2.023714,0.084715,0.252979
