,G1,G2a,G2b
0,1.9501669999999998,0.073607,0.197607
1,2.014325,0.082082,0.253921
2,1.877202,0.065977,0.210981
3,1.870632,0.066383,0.195294
4,1.952551,0.077392,0.22115500000000002
5,1.8014150000000002,0.080741,0.235294
6,1.7656029999999998,0.059625,0.179372
7,1.648743,0.032026,0.084754
8,1.9688700000000001,0.070187,0.219387
9,2.074563,0.09573200000000001,0.287591
10,1.724105,0.061607,0.19299000000000002
11,1.8362,0.08758200000000001,0.255657
12,1.999638,0.08373799999999999,0.24916999999999997
13,2.040391,0.091783,0.26216300000000003
14,1.68882,0.060563,0.178198
15,1.7561099999999998,0.054421000000000004,0.15446
16,2.100961,0.105645,0.307336
17,2.006593,0.092043,0.270338
18,1.969116,0.097099,0.27163000000000004
19,1.7950849999999998,0.09135,0.269031
20,2.004244,0.101914,0.310717
21,1.907111,0.083312,0.24652800000000002
22,1.6813169999999997,0.06401699999999999,0.194004
23,2.012248,0.080997,0.267802
24,1.868793,0.081591,0.257208
25,1.9655369999999999,0.071494,0.202743
26,1.931859,0.078672,0.239747
27,2.180036,0.127887,0.38900100000000004
28,2.049314,0.109501,0.331719
29,2.12111,0.094122,0.305559
30,1.7911549999999998,0.062298,0.187675
31,1.6772740000000002,0.07245800000000001,0.19860999999999998
32,1.93058,0.076429,0.23628200000000002
33,1.63745,0.046133999999999994,0.12078599999999999
34,1.7209439999999998,0.042062999999999996,0.134478
35,2.033416,0.092954,0.294738
36,1.753055,0.073126,0.21699200000000002
37,1.725526,0.046892,0.122876
38,1.621635,0.056674,0.168406
39,1.8310119999999999,0.090794,0.27569099999999996
40,1.9045029999999998,0.077187,0.23590100000000003
41,1.876311,0.090602,0.272257
42,1.664565,0.047310000000000005,0.14967
43,1.937705,0.076226,0.222804
44,1.99243,0.096239,0.288634
45,2.166824,0.11652,0.35654
46,1.6689029999999998,0.044430000000000004,0.135225
47,1.9019099999999998,0.087778,0.264637
48,2.139125,0.11258,0.34042
49,2.083641,0.106751,0.331015
50,1.8611400000000002,0.073281,0.22766999999999998
51,1.9567700000000001,0.069862,0.21252600000000002
52,1.986866,0.102876,0.26576700000000003
53,2.020864,0.09143,0.286301
54,1.922394,0.09614500000000001,0.29248
55,1.8534119999999998,0.085133,0.265152
56,1.8739830000000002,0.09262000000000001,0.242902
57,1.839304,0.068892,0.220967
58,1.910727,0.085135,0.22935999999999998
59,1.8106919999999997,0.054604,0.138667
60,1.8792529999999998,0.060364,0.17488
61,1.6739650000000001,0.036660000000000005,0.107449
62,1.78919,0.054953999999999996,0.160886
63,1.871204,0.082218,0.24859099999999998
64,1.884397,0.067175,0.197863
65,2.000469,0.100281,0.286155
66,2.1453029999999997,0.125243,0.392714
67,1.885674,0.080945,0.23901399999999998
68,1.7505279999999999,0.05764400000000001,0.17923699999999998
69,1.98616,0.09328099999999999,0.28771399999999997
70,1.917758,0.080221,0.237854
71,1.965957,0.078933,0.238525
72,1.9601330000000001,0.103099,0.292664
73,2.151903,0.11609100000000001,0.342614
74,2.073383,0.12418,0.372636
75,1.915744,0.078818,0.225708
76,1.959759,0.08674,0.273496
77,1.9501689999999998,0.083906,0.25162199999999996
78,1.993671,0.09015,0.27311399999999997
79,1.902078,0.08681,0.257569
80,2.207939,0.118432,0.352206
81,1.902211,0.07197200000000001,0.22549899999999998
82,1.97377,0.071353,0.20189400000000002
83,1.9964369999999998,0.096094,0.28079
84,1.8754509999999998,0.077864,0.239128
85,1.8287380000000002,0.07284600000000001,0.212338
86,1.846485,0.07544,0.22202600000000003
87,1.874125,0.086453,0.249087
88,1.9343080000000001,0.090738,0.24012600000000003
89,1.9027009999999998,0.076172,0.228442
90,1.797595,0.068135,0.19927
91,1.960594,0.09285800000000001,0.287725
92,2.0466290000000003,0.095274,0.28212600000000004
93,1.924493,0.075039,0.21421700000000002
94,1.743695,0.064166,0.191968
95,1.991148,0.078341,0.24224
96,1.7037919999999998,0.056737,0.185053
97,1.872687,0.067069,0.210848
98,1.921975,0.075044,0.204827
99,1.8626669999999999,0.07170499999999999,0.207081
100,2.083431,0.098053,0.301143
101,2.173663,0.11975699999999999,0.35895900000000003
102,1.977523,0.075684,0.21677600000000002
103,2.086861,0.11190699999999999,0.333556
104,1.936516,0.062011000000000004,0.181541
105,1.863736,0.080799,0.22526300000000002
106,1.5787010000000001,0.055603,0.15315399999999998
107,1.955053,0.07552400000000001,0.236179
108,2.1007279999999997,0.123198,0.331092
109,2.087454,0.116531,0.354697
110,2.067007,0.104754,0.317781
111,1.9971029999999999,0.09379,0.286156
112,1.725687,0.061498000000000004,0.163717
113,2.070488,0.08594199999999999,0.24965700000000002
114,1.951182,0.073184,0.226201
115,2.079401,0.10489200000000001,0.307946
116,2.206745,0.12203299999999999,0.372948
117,1.832071,0.069464,0.208262
118,1.891743,0.077275,0.240563
119,1.947152,0.066569,0.187254
120,2.08269,0.085569,0.26376900000000003
121,2.05787,0.094289,0.272248
122,2.045114,0.098131,0.28546
123,1.9844849999999998,0.085484,0.279618
124,1.782617,0.069094,0.21380300000000002
125,1.834782,0.068386,0.187649
126,2.0826990000000003,0.09806799999999999,0.30732600000000004
127,1.886664,0.080697,0.238416
