,G1,G2a,G2b
0,1.8401060000000002,0.06805,0.189636
1,1.773096,0.074239,0.20969899999999997
2,1.825739,0.078414,0.238578
3,1.900952,0.07500599999999999,0.20394500000000002
4,1.7060490000000001,0.064498,0.186414
5,1.6612040000000001,0.041885000000000006,0.1313
6,1.998646,0.098409,0.315846
7,2.054207,0.091903,0.27631100000000003
8,1.9001580000000002,0.081954,0.24365599999999998
9,2.085106,0.099118,0.30841199999999996
10,1.984357,0.092254,0.304454
11,1.861284,0.066325,0.206598
12,1.960477,0.0829,0.23273200000000002
13,1.859798,0.063941,0.191581
14,1.777553,0.06903200000000001,0.188885
15,2.000421,0.092925,0.30041999999999996
16,2.050651,0.092472,0.29444899999999996
17,1.938652,0.075427,0.22323
18,1.8553529999999998,0.069223,0.19386099999999998
19,1.673382,0.06807300000000001,0.19161199999999998
20,1.95711,0.085385,0.24791999999999997
21,1.8873060000000002,0.06188099999999999,0.18523900000000001
22,1.900554,0.065747,0.194795
23,2.103379,0.10354300000000001,0.299665
24,2.228723,0.128002,0.380252
25,2.145679,0.106183,0.326273
26,1.8289669999999998,0.079775,0.22378
27,1.786598,0.062963,0.18065499999999998
28,2.043963,0.097058,0.286517
29,1.996955,0.10959100000000001,0.316893
30,2.0590080000000004,0.11156600000000001,0.35039499999999996
31,1.9912150000000002,0.094443,0.26566
32,2.022216,0.088236,0.269513
33,2.023167,0.091148,0.28374699999999997
34,1.74937,0.052599,0.159746
35,1.9653080000000003,0.088351,0.259596
36,2.181895,0.110496,0.347031
37,1.892626,0.086009,0.24028200000000002
38,1.9762009999999999,0.088753,0.271004
39,1.958908,0.09730499999999999,0.294979
40,1.998748,0.095165,0.275453
41,1.8948880000000001,0.072701,0.236348
42,1.850695,0.054179,0.155013
43,1.88009,0.07282000000000001,0.202079
44,2.048546,0.10993800000000001,0.31350900000000004
45,1.9902389999999999,0.092441,0.27907600000000005
46,1.8540849999999998,0.06893400000000001,0.203808
47,1.78613,0.046782,0.136471
48,1.854165,0.063166,0.181902
49,1.76554,0.057349000000000004,0.177242
50,1.9020700000000001,0.07195,0.233346
51,1.745386,0.063362,0.177081
52,1.866524,0.06884900000000001,0.177047
53,1.8853380000000002,0.07662999999999999,0.246626
54,1.900945,0.064617,0.178797
55,1.675841,0.054835,0.173229
56,1.7986540000000002,0.074918,0.220041
57,1.8485919999999998,0.06640700000000001,0.166651
58,1.597693,0.067736,0.204972
59,1.9370319999999999,0.10260899999999999,0.318268
60,1.8404080000000003,0.079901,0.24843600000000002
61,1.770318,0.092629,0.24531999999999998
62,1.8902349999999999,0.062299,0.200461
63,2.0249900000000003,0.087903,0.270066
64,2.017992,0.101594,0.307983
65,2.09173,0.09744900000000001,0.306069
66,1.6532060000000002,0.07031699999999999,0.181198
67,1.562607,0.043433,0.142465
68,1.828283,0.067062,0.217193
69,2.002683,0.10682699999999999,0.290375
70,1.967595,0.101548,0.313748
71,2.080937,0.094278,0.282903
72,1.7927009999999999,0.051032,0.14245
73,1.887779,0.06640599999999999,0.20503600000000002
74,1.709216,0.056869,0.157788
75,1.805348,0.074391,0.22801100000000002
76,2.150877,0.102172,0.30451500000000004
77,1.968503,0.100107,0.306612
78,2.0523759999999998,0.10102,0.301766
79,2.10425,0.098889,0.297889
80,1.699959,0.049946,0.162653
81,1.8042200000000002,0.074102,0.21039899999999997
82,1.943066,0.08974700000000001,0.272401
83,2.158481,0.114646,0.347588
84,2.005233,0.088318,0.24191700000000002
85,2.126921,0.096734,0.307634
86,1.953843,0.082602,0.228985
87,1.8757580000000003,0.075169,0.218777
88,1.6469610000000001,0.058597,0.178068
89,1.8164580000000001,0.067953,0.18948900000000002
90,2.001626,0.087649,0.24928000000000003
91,1.774045,0.075167,0.22464800000000001
92,1.8142040000000001,0.059904,0.182087
93,1.948074,0.10073700000000001,0.290073
94,1.8850470000000001,0.08344299999999999,0.251918
95,2.1730110000000002,0.123349,0.377803
96,2.0352240000000004,0.103028,0.30606
97,1.9997310000000001,0.10426300000000001,0.294135
98,2.1334,0.12191099999999999,0.347584
99,2.164964,0.112926,0.346928
100,2.2005939999999997,0.143529,0.418971
101,1.80698,0.093043,0.26501399999999997
102,2.107643,0.105601,0.334583
103,1.980287,0.078606,0.241019
104,1.935214,0.09512000000000001,0.283773
105,1.7881259999999999,0.057559000000000006,0.168961
106,2.095805,0.106716,0.313548
107,1.896066,0.081867,0.242875
108,1.8111380000000001,0.065844,0.218025
109,1.942132,0.068606,0.195419
110,2.004274,0.09297899999999999,0.286301
111,1.970429,0.08178300000000001,0.234801
112,2.041662,0.09866,0.275266
113,1.952811,0.080099,0.254141
114,1.85905,0.059171,0.186226
115,1.865519,0.061597000000000006,0.177065
116,1.887307,0.066787,0.21140100000000003
117,1.8748240000000003,0.060337,0.186861
118,1.824805,0.062823,0.18826700000000002
119,1.9314049999999998,0.08017300000000001,0.250361
120,1.984968,0.113231,0.320628
121,2.062974,0.108278,0.342269
122,1.946246,0.092909,0.28215100000000004
123,1.9116549999999999,0.08047699999999999,0.22445199999999998
124,1.9304569999999999,0.086129,0.23614899999999997
125,2.003002,0.088778,0.250293
126,1.7304979999999999,0.051102,0.143298
127,2.128069,0.116683,0.369998
