,G1,G2a,G2b
0,1.916282,0.067439,0.202872
1,2.1197209999999997,0.102264,0.326061
2,1.834454,0.06920599999999999,0.214929
3,1.9210759999999998,0.071372,0.199215
4,1.8860270000000001,0.057438,0.166549
5,1.7690279999999998,0.058370000000000005,0.178579
6,1.843996,0.066166,0.18746600000000002
7,1.6736810000000002,0.048972,0.147418
8,2.137856,0.11966900000000001,0.33653299999999997
9,2.107393,0.09173400000000001,0.279688
10,2.133227,0.10294400000000001,0.29895700000000003
11,2.21092,0.105092,0.34018000000000004
12,1.7501669999999998,0.06775,0.202958
13,1.801977,0.062954,0.183034
14,1.9109490000000002,0.076088,0.215369
15,1.899773,0.072309,0.198265
16,2.100695,0.105369,0.300503
17,1.7240090000000001,0.051488,0.15821500000000002
18,1.997918,0.083468,0.24193299999999998
19,1.727834,0.053857,0.165639
20,1.947932,0.080404,0.247682
21,1.930737,0.07042799999999999,0.2094
22,1.9820369999999998,0.068595,0.202235
23,2.0680490000000002,0.100286,0.289557
24,1.989712,0.077752,0.23060300000000003
25,1.602959,0.048301,0.145699
26,1.896611,0.07361000000000001,0.220637
27,1.766729,0.054653999999999994,0.144681
28,1.677745,0.056688,0.157806
29,1.765596,0.0554,0.18219000000000002
30,1.8238509999999999,0.0769,0.222883
31,1.853635,0.069922,0.20435999999999999
32,1.8600889999999999,0.076777,0.245507
33,1.5363850000000001,0.042738,0.11669000000000002
34,1.671059,0.0398,0.11331300000000001
35,1.7308400000000002,0.048813,0.144474
36,1.6598439999999999,0.056371000000000004,0.16681500000000002
37,1.9069049999999999,0.07310900000000001,0.229188
38,1.756507,0.061316999999999997,0.19359300000000002
39,1.960865,0.08626,0.229316
40,1.858845,0.063746,0.200967
41,1.844281,0.059703,0.186498
42,1.585482,0.036201,0.11543199999999999
43,2.141432,0.121831,0.35333200000000003
44,1.8264610000000001,0.060199,0.151929
45,1.829911,0.077251,0.24079499999999998
46,1.7145599999999999,0.055909,0.167463
47,2.073082,0.101312,0.29635500000000004
48,2.010401,0.083148,0.243285
49,2.052175,0.10853299999999999,0.296117
50,2.089295,0.114179,0.368313
51,2.236736,0.139214,0.43451000000000006
52,2.0162869999999997,0.11479400000000001,0.33601
53,2.0325830000000003,0.087621,0.257081
54,1.9374259999999999,0.088011,0.24399400000000002
55,2.033868,0.103826,0.323348
56,1.8407419999999999,0.076481,0.231179
57,1.8017560000000001,0.065929,0.190695
58,2.064397,0.09639,0.298469
59,1.901042,0.1026,0.314037
60,2.159758,0.11051400000000002,0.365775
61,1.878153,0.057814,0.166177
62,2.11545,0.107549,0.320234
63,2.001609,0.093141,0.277415
64,1.7187430000000001,0.053729,0.181846
65,1.615744,0.057954,0.15904400000000002
66,2.013782,0.08215900000000001,0.248088
67,1.936036,0.086741,0.260399
68,1.716437,0.054774,0.179339
69,1.829209,0.084393,0.253277
70,1.9686990000000002,0.093727,0.267458
71,1.900844,0.09258200000000001,0.25965900000000003
72,1.9223419999999998,0.08037000000000001,0.251874
73,1.897521,0.065027,0.185891
74,2.028125,0.079573,0.235233
75,1.8444,0.086726,0.23181999999999997
76,1.733524,0.06278099999999999,0.18706099999999998
77,1.9594220000000002,0.083505,0.23483600000000002
78,2.0634490000000003,0.104493,0.324977
79,2.021186,0.08009,0.23960900000000002
80,1.913111,0.077812,0.22990300000000002
81,1.91579,0.101906,0.31108800000000003
82,2.072333,0.11131500000000001,0.312944
83,2.078031,0.10668299999999999,0.32679
84,1.914777,0.073896,0.21066100000000001
85,1.9175970000000002,0.072563,0.20975100000000002
86,2.04228,0.088728,0.284827
87,1.948468,0.08925,0.264416
88,1.8355439999999998,0.065707,0.19083599999999998
89,1.9849419999999998,0.072201,0.23060799999999998
90,1.876408,0.09086699999999999,0.24290599999999998
91,1.760332,0.058471,0.177598
92,2.022557,0.094087,0.28936999999999996
93,1.9693150000000001,0.082261,0.24786999999999998
94,2.083199,0.099673,0.29834299999999997
95,2.0323919999999998,0.08443099999999999,0.243998
96,1.639013,0.040304,0.119246
97,1.7035369999999999,0.056913,0.176982
98,1.822401,0.07522000000000001,0.227702
99,1.9828810000000001,0.074776,0.23199899999999998
100,1.8384330000000002,0.073424,0.216403
101,1.800366,0.063686,0.19349
102,1.724911,0.06725199999999999,0.197628
103,1.796546,0.070588,0.218435
104,1.86277,0.069215,0.207371
105,2.157984,0.118001,0.33998
106,2.0723119999999997,0.093625,0.278614
107,2.090447,0.096737,0.277552
108,2.269812,0.12029200000000001,0.37233299999999997
109,1.980113,0.093813,0.26074400000000003
110,2.068314,0.115167,0.334634
111,2.107598,0.104394,0.332039
112,2.179817,0.121771,0.372784
113,1.969744,0.088727,0.267502
114,1.9596189999999998,0.071713,0.21161300000000002
115,2.071343,0.105726,0.301583
116,2.15571,0.122401,0.362183
117,1.918309,0.08479400000000001,0.251417
118,2.213017,0.118487,0.371321
119,2.0691330000000003,0.10406800000000001,0.321139
120,1.9501279999999999,0.08140900000000001,0.227111
121,2.006365,0.082209,0.252058
122,2.009896,0.086246,0.259782
123,1.9644970000000002,0.090822,0.247939
124,1.984105,0.108893,0.29378699999999996
125,2.033605,0.08481799999999999,0.267494
126,1.998159,0.08476399999999999,0.253845
127,1.8779240000000001,0.087892,0.245941
