,G1,G2a,G2b
0,1.7918610000000001,0.066984,0.210407
1,1.898453,0.06377200000000001,0.203328
2,1.794093,0.05637,0.17943399999999998
3,1.85264,0.053328999999999994,0.147582
4,1.994207,0.08937300000000001,0.243621
5,1.7803759999999997,0.067347,0.21690900000000002
6,1.7882779999999998,0.061222000000000006,0.163702
7,1.9789709999999998,0.078185,0.24292399999999997
8,1.9858639999999999,0.079644,0.23838600000000001
9,2.070205,0.091459,0.288529
10,2.066649,0.091535,0.278511
11,2.136861,0.10818,0.317459
12,1.999473,0.086509,0.248638
13,1.896406,0.064178,0.175101
14,1.954994,0.078792,0.215585
15,1.923805,0.11286600000000001,0.326673
16,1.8983740000000002,0.078792,0.22582399999999997
17,2.044538,0.084423,0.247135
18,1.980539,0.09020399999999999,0.263982
19,1.9614209999999999,0.08759,0.25835
20,2.143506,0.10291199999999999,0.311512
21,1.892111,0.060636,0.172493
22,2.016942,0.093263,0.285881
23,1.7201389999999999,0.074152,0.210821
24,1.781554,0.055591999999999996,0.16613699999999998
25,1.7830380000000001,0.062387,0.200711
26,2.054547,0.083208,0.252069
27,2.1018950000000003,0.09644,0.31842600000000004
28,2.086579,0.088762,0.27326
29,2.174859,0.108851,0.358068
30,1.961868,0.083218,0.234377
31,1.7644830000000002,0.069233,0.19398800000000002
32,1.903891,0.098966,0.274402
33,1.902266,0.070289,0.185299
34,1.9354419999999999,0.076404,0.232026
35,1.956261,0.092025,0.296881
36,2.168302,0.106579,0.34957
37,1.9854740000000002,0.081966,0.22363400000000003
38,1.906766,0.07521,0.250646
39,1.873025,0.077653,0.220993
40,1.74656,0.051006,0.165275
41,1.947384,0.09981699999999999,0.273611
42,1.92382,0.084156,0.246854
43,1.9837810000000002,0.079462,0.23369600000000001
44,1.950172,0.094012,0.28097300000000003
45,2.268582,0.127436,0.41390600000000005
46,2.15423,0.116376,0.347752
47,2.087296,0.108393,0.319904
48,1.764684,0.050718,0.16986400000000001
49,1.538343,0.05235,0.153094
50,1.632241,0.05720599999999999,0.175019
51,1.7242549999999999,0.079603,0.23592399999999997
52,1.792605,0.070619,0.197191
53,1.752104,0.072491,0.22232600000000002
54,1.944422,0.099463,0.274097
55,1.991679,0.090954,0.29005
56,2.071947,0.109703,0.34131
57,1.987681,0.100744,0.277908
58,1.8173009999999998,0.07209600000000001,0.21978699999999998
59,1.9579779999999998,0.080787,0.222516
60,1.846116,0.08682000000000001,0.253324
61,1.929218,0.07106900000000001,0.18846400000000002
62,1.8696830000000002,0.06264600000000001,0.1806
63,1.7069419999999997,0.051772000000000006,0.142405
64,1.7749380000000001,0.066574,0.20713099999999998
65,2.034891,0.099953,0.335435
66,1.732578,0.046212,0.130079
67,1.915218,0.086601,0.243315
68,1.994792,0.107556,0.30309899999999995
69,2.0323759999999997,0.10208500000000001,0.28626399999999996
70,1.9665419999999998,0.091172,0.280223
71,2.029048,0.09476,0.28826599999999997
72,2.0030900000000003,0.092694,0.295686
73,1.9375200000000001,0.08145,0.239141
74,2.009958,0.10018099999999999,0.300002
75,2.278291,0.136549,0.413736
76,1.8551509999999998,0.078654,0.244027
77,2.029931,0.098175,0.28538600000000003
78,2.193289,0.125271,0.37834
79,2.010328,0.093523,0.278897
80,1.67724,0.05305,0.159556
81,1.8331389999999999,0.068264,0.19772
82,2.056273,0.096444,0.282351
83,2.014463,0.101146,0.304586
84,1.631857,0.068562,0.20979699999999998
85,1.7449990000000002,0.064325,0.207379
86,2.0890419999999996,0.106325,0.28926999999999997
87,1.99069,0.084366,0.248257
88,1.803407,0.076679,0.22710100000000003
89,2.091581,0.107169,0.31692800000000004
90,1.9894169999999998,0.083914,0.257794
91,1.849746,0.05859299999999999,0.157273
92,1.894966,0.07597999999999999,0.226291
93,1.7264680000000001,0.073397,0.208718
94,1.9913040000000002,0.10057999999999999,0.318382
95,1.7056529999999999,0.07672999999999999,0.213232
96,2.019191,0.090048,0.279854
97,2.036654,0.11615299999999999,0.337106
98,2.058846,0.119828,0.365307
99,1.9449830000000001,0.10271400000000001,0.301262
100,1.8136459999999999,0.074441,0.217797
101,1.9101080000000001,0.075873,0.226791
102,2.138027,0.116248,0.34934499999999996
103,1.883177,0.069552,0.20765799999999998
104,2.140807,0.119975,0.348695
105,2.080478,0.106223,0.327569
106,2.1120349999999997,0.101779,0.309774
107,1.812613,0.064583,0.18864
108,1.715354,0.08037899999999999,0.226633
109,1.7263380000000002,0.067696,0.20058299999999998
110,1.921432,0.085175,0.235652
111,2.013953,0.090257,0.26976
112,1.777828,0.076611,0.22584400000000002
113,2.184396,0.10666800000000001,0.325594
114,1.8306759999999997,0.06780499999999999,0.198019
115,1.823906,0.08027999999999999,0.225381
116,1.867647,0.077948,0.228481
117,1.8122919999999998,0.0709,0.23552199999999998
118,1.965314,0.087619,0.26465700000000003
119,1.940059,0.07092799999999999,0.224223
120,1.824186,0.069225,0.197681
121,2.000673,0.099875,0.303415
122,1.851779,0.094887,0.28620100000000004
123,2.242477,0.145579,0.43087200000000003
124,1.984533,0.094967,0.27048
125,1.695066,0.06624,0.18569000000000002
126,2.160861,0.13251500000000002,0.389278
127,2.018398,0.101161,0.315533
