,G1,G2a,G2b
0,1.950709,0.082116,0.242017
1,2.150505,0.117096,0.368738
2,2.172966,0.133749,0.37882
3,2.054188,0.136749,0.382685
4,1.8425939999999998,0.075137,0.22925
5,2.124478,0.105234,0.31426
6,2.14578,0.127654,0.386807
7,1.976064,0.101285,0.294739
8,1.8316540000000001,0.075826,0.200027
9,1.824283,0.06071699999999999,0.185068
10,2.0568470000000003,0.127897,0.360964
11,1.7493880000000002,0.068824,0.18825
12,1.8535560000000002,0.061196,0.191748
13,1.861479,0.056566,0.165967
14,2.0410880000000002,0.089683,0.30349299999999996
15,1.749524,0.055048,0.158399
16,1.9942220000000002,0.094312,0.270751
17,1.730981,0.053798,0.151219
18,1.933502,0.071249,0.212723
19,1.9102009999999998,0.07362300000000001,0.234587
20,1.814716,0.06612,0.186851
21,1.8808580000000001,0.07684500000000001,0.234058
22,1.664437,0.055514,0.165296
23,1.8480189999999999,0.07583,0.224342
24,2.1893830000000003,0.117127,0.38253000000000004
25,2.0957049999999997,0.113206,0.343316
26,1.953037,0.08024500000000001,0.246196
27,2.1549650000000002,0.10385,0.31906999999999996
28,1.8822400000000001,0.076812,0.21943600000000002
29,2.056628,0.099174,0.291657
30,2.085745,0.12229000000000001,0.374066
31,1.999986,0.088465,0.252062
32,1.8796979999999999,0.07326,0.219286
33,1.937707,0.070661,0.201212
34,1.8738869999999999,0.071961,0.21195100000000003
35,1.698602,0.061426999999999995,0.189223
36,1.563277,0.073674,0.213944
37,2.029963,0.112186,0.361885
38,2.15932,0.118271,0.35620100000000005
39,2.144151,0.13648,0.405889
40,1.9614470000000002,0.07183099999999999,0.225899
41,2.0001029999999997,0.091619,0.265234
42,1.9169900000000002,0.075227,0.232251
43,1.7852400000000002,0.059851999999999995,0.16817000000000001
44,2.115183,0.106124,0.300671
45,2.0271470000000003,0.09400499999999999,0.290202
46,2.024897,0.095724,0.26878
47,2.0266439999999997,0.100373,0.305867
48,1.9498090000000001,0.08894500000000001,0.283341
49,2.204807,0.123253,0.37569400000000003
50,1.9351150000000001,0.075829,0.231395
51,1.8510509999999998,0.08363,0.256527
52,2.12371,0.125471,0.380096
53,1.971037,0.087654,0.250133
54,2.171969,0.12278900000000001,0.362386
55,1.993828,0.090434,0.2578
56,2.041038,0.09923,0.285627
57,1.900697,0.08662,0.25939
58,2.021387,0.099695,0.276106
59,1.9377959999999999,0.06904500000000001,0.23262
60,2.100893,0.091922,0.29135700000000003
61,2.058735,0.09730599999999999,0.278613
62,1.90622,0.084064,0.229739
63,1.8977970000000002,0.073836,0.209323
64,1.974616,0.09093899999999999,0.25400900000000004
65,1.984261,0.087662,0.258422
66,2.041242,0.11096099999999999,0.33910100000000004
67,1.782182,0.063699,0.176771
68,1.912998,0.09010499999999999,0.278332
69,1.871747,0.086392,0.232456
70,1.8860689999999998,0.079204,0.245015
71,1.9176419999999998,0.07817,0.209283
72,2.0918259999999997,0.10030599999999999,0.318565
73,1.561141,0.034042,0.096166
74,1.938259,0.08516699999999999,0.265293
75,1.797048,0.0946,0.277708
76,1.5368979999999999,0.05311799999999999,0.157336
77,1.7148310000000002,0.07511,0.227671
78,1.5978139999999998,0.041513,0.14064400000000002
79,1.864966,0.06465900000000001,0.169445
80,1.859894,0.08728999999999999,0.250178
81,1.6404,0.047952999999999996,0.148423
82,2.105952,0.10525899999999999,0.306467
83,2.238518,0.13422,0.430982
84,1.6934330000000002,0.045998000000000004,0.126933
85,1.921146,0.072184,0.22864299999999999
86,1.973595,0.079135,0.232359
87,2.003248,0.08666599999999999,0.26693
88,2.05367,0.089392,0.268673
89,1.952109,0.095307,0.292593
90,1.9425720000000002,0.110873,0.32527
91,1.830407,0.078435,0.211152
92,1.820927,0.059753,0.18329
93,1.841882,0.065078,0.206529
94,1.8079509999999999,0.057553999999999994,0.161243
95,2.088469,0.098724,0.331096
96,1.667288,0.056073000000000005,0.167403
97,1.8929669999999998,0.06443,0.203388
98,1.885819,0.066539,0.19059600000000002
99,1.939819,0.085989,0.261255
100,1.792672,0.052150999999999996,0.14594300000000002
101,2.012623,0.079851,0.229492
102,1.824832,0.069346,0.203092
103,1.9339060000000001,0.09421,0.27642100000000003
104,1.62609,0.065264,0.193821
105,1.8411330000000001,0.085913,0.256004
106,1.902813,0.08885,0.27620900000000004
107,2.2374259999999997,0.11936400000000001,0.373357
108,1.832475,0.072747,0.208936
109,1.939846,0.073422,0.213592
110,2.153991,0.112028,0.32802
111,2.0932470000000003,0.100336,0.29947399999999996
112,1.848254,0.073287,0.21355700000000002
113,1.6047200000000001,0.050304,0.143752
114,2.092494,0.101742,0.30274
115,1.733972,0.071248,0.185416
116,1.8112080000000002,0.069798,0.212833
117,1.9089990000000001,0.081462,0.244721
118,1.826859,0.060472000000000005,0.185081
119,2.039908,0.12068499999999999,0.335524
120,1.83906,0.057787,0.162435
121,1.650506,0.038133,0.11236199999999999
122,1.884309,0.062097,0.180133
123,1.933934,0.081853,0.256411
124,1.928262,0.068564,0.222702
125,2.085094,0.10565899999999999,0.330538
126,1.7268270000000001,0.074172,0.217324
127,1.960058,0.102647,0.290356
