,G1,G2a,G2b
0,2.012092,0.086837,0.276685
1,1.986484,0.09679199999999999,0.297651
2,1.783995,0.062193,0.17418699999999998
3,1.9340959999999998,0.09438400000000001,0.287941
4,2.1079220000000003,0.099469,0.290564
5,1.918496,0.090507,0.256759
6,1.857963,0.114605,0.305971
7,2.21381,0.126777,0.385565
8,1.7387169999999998,0.054576,0.15684800000000002
9,2.0606139999999997,0.093918,0.295265
10,1.872673,0.076485,0.22671799999999998
11,2.171495,0.11373499999999999,0.343513
12,2.094249,0.11623900000000001,0.349877
13,1.946927,0.100761,0.295793
14,2.229491,0.131636,0.399645
15,1.993539,0.091007,0.246022
16,1.874198,0.06352999999999999,0.192151
17,1.781797,0.06121,0.181983
18,2.013355,0.090047,0.27409
19,1.8811240000000002,0.06779400000000001,0.21177800000000002
20,1.917243,0.08347,0.231949
21,1.966604,0.091213,0.267704
22,1.9084139999999998,0.079318,0.22941399999999998
23,1.899902,0.073379,0.210031
24,2.102941,0.116546,0.332778
25,1.9846259999999998,0.08294299999999999,0.249675
26,1.8798549999999998,0.08985800000000001,0.2533
27,1.6867729999999999,0.060441999999999996,0.202205
28,1.909314,0.062054,0.189432
29,2.0590439999999997,0.101626,0.308822
30,1.9527459999999999,0.09744,0.267782
31,2.075078,0.10491700000000001,0.331023
32,1.9064349999999999,0.07818,0.219137
33,2.0266319999999998,0.102423,0.303329
34,2.046863,0.094609,0.29349899999999995
35,2.201348,0.124517,0.372667
36,1.9805119999999998,0.10987100000000001,0.32714499999999996
37,1.826843,0.055959,0.172734
38,1.910952,0.074811,0.2209
39,1.807018,0.059792,0.173539
40,1.959512,0.092807,0.286439
41,1.861733,0.084271,0.235823
42,1.970996,0.095474,0.30639299999999997
43,2.0201130000000003,0.085949,0.246846
44,1.9372349999999998,0.106272,0.321375
45,1.511933,0.05701900000000001,0.14875
46,1.7261970000000002,0.07017000000000001,0.20594200000000001
47,1.895627,0.085727,0.251328
48,1.6479720000000002,0.065612,0.188856
49,1.696741,0.05600700000000001,0.17890799999999998
50,1.929014,0.07357899999999999,0.23238899999999998
51,1.847478,0.083454,0.26531
52,1.8789639999999999,0.068518,0.2005
53,2.027319,0.09941699999999999,0.306056
54,1.893082,0.069262,0.20827600000000002
55,1.777178,0.061298000000000005,0.18046500000000001
56,1.995528,0.080622,0.259359
57,1.872882,0.07219199999999999,0.233298
58,1.776736,0.083125,0.248216
59,1.897434,0.07220700000000001,0.211644
60,1.8860919999999999,0.078568,0.211404
61,1.875982,0.082928,0.249702
62,1.697175,0.046851,0.133401
63,1.8263080000000003,0.065289,0.207467
64,1.914539,0.070984,0.21259
65,1.875866,0.073739,0.201396
66,1.8566470000000002,0.071737,0.222743
67,1.8139029999999998,0.051807000000000006,0.15077000000000002
68,1.870956,0.07070900000000001,0.20700500000000002
69,2.0186919999999997,0.111848,0.343093
70,1.5974389999999998,0.05192000000000001,0.148949
71,2.123447,0.117604,0.361131
72,2.063886,0.094082,0.29284299999999996
73,2.168145,0.107994,0.333326
74,1.9331939999999999,0.069561,0.197249
75,1.8753810000000002,0.074544,0.231429
76,2.174169,0.11592999999999999,0.334356
77,2.035621,0.103431,0.325351
78,1.989832,0.104156,0.293369
79,2.206798,0.122886,0.38183
80,2.014703,0.10090199999999999,0.30894699999999997
81,2.130227,0.107149,0.317259
82,1.792575,0.06754,0.192082
83,1.926637,0.06905900000000001,0.226108
84,2.183903,0.11081300000000001,0.360691
85,1.646854,0.066575,0.176484
86,2.1834919999999998,0.133851,0.384359
87,2.079801,0.094206,0.27361199999999997
88,1.9502560000000002,0.08089099999999999,0.223498
89,1.852243,0.048783,0.153174
90,1.8770959999999999,0.06882200000000001,0.182767
91,1.940377,0.088326,0.27384200000000003
92,1.857743,0.063334,0.19500699999999999
93,1.693786,0.053161,0.154747
94,1.8302349999999998,0.086119,0.24836100000000003
95,2.002655,0.09663200000000001,0.27413000000000004
96,2.006339,0.11221099999999999,0.319604
97,1.925041,0.094929,0.292215
98,2.01389,0.090738,0.271119
99,2.049139,0.09692,0.282547
100,1.902526,0.06290599999999999,0.186254
101,1.990645,0.081986,0.240815
102,1.9130779999999998,0.083713,0.254433
103,2.010823,0.091406,0.263367
104,2.085657,0.11046500000000001,0.315804
105,1.739327,0.064427,0.190107
106,2.0973759999999997,0.110999,0.317461
107,1.7083849999999998,0.05926699999999999,0.184816
108,2.01999,0.088269,0.273043
109,2.1451569999999998,0.10166499999999999,0.310126
110,2.0115439999999998,0.092717,0.270862
111,1.9245849999999998,0.070786,0.216921
112,1.702705,0.05589500000000001,0.164486
113,1.9588279999999998,0.095256,0.290598
114,1.78452,0.056367999999999994,0.16430899999999998
115,1.697328,0.058158,0.164737
116,2.079012,0.10485599999999999,0.2999
117,1.807459,0.07218200000000001,0.22337600000000002
118,1.8177159999999999,0.093284,0.25497
119,1.65812,0.056811,0.18493800000000002
120,1.833879,0.082651,0.242466
121,1.8278830000000001,0.076824,0.21789499999999998
122,1.875659,0.072699,0.24503699999999998
123,1.973886,0.086403,0.240579
124,1.9158560000000002,0.075826,0.23009899999999997
125,1.858218,0.070056,0.206296
126,1.618211,0.054955,0.170604
127,1.8919139999999999,0.07472100000000001,0.224226
