,G1,G2a,G2b
0,1.8190549999999999,0.072643,0.212865
1,1.869056,0.07764299999999999,0.226527
2,1.853666,0.060516999999999994,0.182123
3,1.8583889999999998,0.094493,0.284673
4,1.809045,0.0574,0.195519
5,2.078805,0.08830299999999999,0.269368
6,2.03476,0.097853,0.318457
7,1.995325,0.095546,0.251118
8,1.979307,0.07700900000000001,0.20730300000000002
9,1.875661,0.059650999999999996,0.17515799999999998
10,1.893774,0.074145,0.20608200000000002
11,1.9788580000000002,0.092092,0.27156199999999997
12,1.899191,0.086285,0.267665
13,1.958496,0.08697200000000001,0.26153000000000004
14,1.9825009999999998,0.086451,0.269054
15,1.878409,0.0676,0.201052
16,1.903354,0.089898,0.261739
17,1.9337349999999998,0.093796,0.281401
18,1.955713,0.086095,0.268786
19,1.9746689999999998,0.085499,0.245716
20,1.9373939999999998,0.088559,0.263462
21,1.91202,0.07872,0.24106799999999998
22,1.869766,0.069276,0.20537800000000003
23,2.03283,0.089165,0.263125
24,1.8610389999999999,0.07609500000000001,0.222733
25,1.857852,0.063701,0.186435
26,1.9125349999999999,0.086542,0.25388
27,1.7841169999999997,0.061070000000000006,0.17993
28,1.823808,0.066493,0.18841
29,1.677568,0.06543,0.194072
30,1.9030580000000001,0.075974,0.210788
31,2.043719,0.096149,0.280495
32,1.776806,0.062310000000000004,0.16653199999999999
33,1.502901,0.052105,0.150883
34,1.9274310000000001,0.098513,0.274573
35,1.9011770000000001,0.078962,0.24662800000000001
36,1.844159,0.06230499999999999,0.171879
37,1.802459,0.063605,0.20315899999999998
38,1.8759990000000002,0.05885599999999999,0.16475599999999999
39,1.766802,0.051896000000000005,0.165509
40,1.826917,0.081788,0.238513
41,2.013554,0.09289800000000001,0.293783
42,1.857668,0.078804,0.243767
43,1.943198,0.065458,0.193145
44,1.825259,0.08200299999999999,0.231557
45,2.016322,0.08142200000000001,0.251728
46,1.6247479999999999,0.038187,0.111607
47,1.6845759999999999,0.051891,0.16225499999999998
48,2.116257,0.10142000000000001,0.301164
49,2.243306,0.139452,0.422655
50,2.014974,0.09849400000000001,0.286839
51,2.056496,0.10438299999999999,0.28125100000000003
52,2.115564,0.10578,0.295535
53,2.127261,0.10969000000000001,0.324117
54,1.9431439999999998,0.10192999999999999,0.29730700000000004
55,2.034671,0.101798,0.302557
56,2.059568,0.096877,0.29904000000000003
57,1.939125,0.094681,0.29145
58,2.0612790000000003,0.115078,0.354862
59,2.029249,0.089117,0.28083600000000003
60,1.899558,0.091054,0.262779
61,1.99375,0.062513,0.189633
62,2.239936,0.12048800000000001,0.369377
63,2.015732,0.101828,0.282314
64,1.8905310000000002,0.080299,0.24301999999999999
65,1.7548650000000001,0.056977999999999994,0.154152
66,1.978793,0.08338200000000001,0.24606999999999998
67,1.7238900000000001,0.056376,0.152706
68,1.9461439999999999,0.09189800000000001,0.28015100000000004
69,1.880425,0.072755,0.21677800000000003
70,1.804528,0.055178,0.15904300000000002
71,1.9071369999999999,0.068756,0.20676599999999998
72,1.6462990000000002,0.07258099999999999,0.207967
73,1.864281,0.070156,0.213225
74,2.035899,0.081028,0.245716
75,1.7373470000000002,0.053782,0.17665
76,1.952087,0.07839700000000001,0.248072
77,2.087287,0.097709,0.29778899999999997
78,1.799593,0.047896,0.145022
79,2.023962,0.100577,0.285039
80,1.875841,0.083937,0.24085700000000002
81,2.055232,0.103397,0.31865
82,2.043351,0.09843500000000001,0.254427
83,1.9487130000000001,0.078203,0.262303
84,1.975675,0.075259,0.23740100000000003
85,2.061277,0.109792,0.30497199999999997
86,1.849003,0.082964,0.24355300000000002
87,1.9369630000000002,0.09146599999999999,0.261896
88,2.078781,0.114373,0.361492
89,2.028638,0.08715099999999999,0.276398
90,2.072721,0.093586,0.260488
91,1.8652630000000001,0.061891999999999996,0.191947
92,1.908091,0.08196200000000001,0.24580100000000002
93,1.90535,0.091288,0.268362
94,2.085799,0.09690499999999999,0.28412800000000005
95,1.9399240000000002,0.07524299999999999,0.23039899999999996
96,2.141397,0.10350699999999999,0.31666
97,2.126953,0.103505,0.317222
98,1.917673,0.076218,0.24802600000000002
99,1.879028,0.06807,0.19311099999999998
100,2.001091,0.10029600000000001,0.27955100000000005
101,1.8748580000000001,0.086739,0.25037800000000004
102,1.956174,0.091147,0.280359
103,2.022176,0.105047,0.316449
104,1.933689,0.082812,0.238952
105,1.952135,0.089702,0.281204
106,1.9102270000000001,0.071641,0.200707
107,2.033303,0.09165,0.275846
108,1.8253650000000001,0.059644,0.171219
109,1.850941,0.068355,0.19831700000000002
110,2.165635,0.102006,0.318252
111,2.0821169999999998,0.102229,0.31866
112,2.256795,0.12135699999999999,0.37559899999999996
113,1.912409,0.093261,0.272636
114,2.082051,0.127868,0.37506100000000003
115,2.092332,0.100124,0.313365
116,1.8415540000000001,0.058378,0.171742
117,2.0326779999999998,0.082359,0.247883
118,2.1127540000000002,0.100079,0.302448
119,1.791449,0.069448,0.19780699999999998
120,2.0040299999999998,0.104206,0.31661
121,1.9423419999999998,0.075422,0.219361
122,1.9371610000000001,0.074499,0.222888
123,1.8493700000000002,0.06371900000000001,0.175401
124,1.9123689999999998,0.081872,0.23859
125,2.144572,0.106023,0.315927
126,1.9491439999999998,0.06837599999999999,0.21021700000000001
127,1.904742,0.074025,0.230215
