,G1,G2a,G2b
0,1.898554,0.091785,0.28707
1,1.833221,0.089876,0.24726900000000002
2,1.939354,0.072917,0.221706
3,1.862075,0.07311799999999999,0.188629
4,1.766727,0.06664099999999999,0.20616199999999998
5,2.062248,0.08986,0.27300399999999997
6,1.827663,0.060453999999999994,0.18362699999999998
7,1.7633470000000002,0.061616,0.172008
8,2.019057,0.10808499999999999,0.31719200000000003
9,1.911518,0.08538899999999999,0.25666300000000003
10,1.987291,0.10002799999999999,0.28042
11,2.052852,0.09266100000000001,0.278092
12,1.589448,0.051699,0.148308
13,1.797821,0.057661000000000004,0.184387
14,1.8985470000000002,0.074495,0.246444
15,1.829655,0.05771799999999999,0.190615
16,2.029264,0.088045,0.234965
17,1.946695,0.07815,0.22598200000000002
18,2.129859,0.125386,0.391262
19,2.160932,0.112937,0.344992
20,2.159911,0.101283,0.312896
21,1.933114,0.084422,0.244806
22,1.8821189999999999,0.071413,0.21395
23,1.830063,0.07182100000000001,0.211971
24,1.921529,0.085336,0.23666700000000002
25,2.000356,0.08346,0.268972
26,2.152879,0.121172,0.36239499999999997
27,2.013629,0.087233,0.25142800000000004
28,2.105824,0.086507,0.25845500000000005
29,2.0127740000000003,0.07827100000000001,0.24695
30,1.908814,0.08859600000000001,0.258329
31,1.705946,0.041698,0.120869
32,2.011094,0.091432,0.266832
33,1.7534490000000003,0.087792,0.23860399999999998
34,1.855696,0.073496,0.226715
35,2.070353,0.086743,0.268041
36,1.914538,0.085487,0.272791
37,1.984101,0.09826900000000001,0.286926
38,1.8575119999999998,0.078481,0.239021
39,1.959514,0.08337699999999999,0.270497
40,1.93993,0.083242,0.239225
41,1.764032,0.074555,0.21549400000000002
42,1.760448,0.055285,0.157559
43,1.8125060000000002,0.049567,0.131969
44,1.827807,0.066979,0.22175300000000003
45,2.065605,0.089522,0.260922
46,1.914211,0.07611799999999999,0.22553800000000002
47,1.936796,0.091339,0.259254
48,1.9535580000000001,0.089702,0.24733400000000003
49,2.123655,0.11200399999999999,0.352222
50,1.872913,0.074378,0.22191799999999998
51,1.863129,0.067129,0.189209
52,2.0543869999999997,0.083284,0.25066900000000003
53,2.075295,0.097802,0.31130399999999997
54,1.9188490000000002,0.074929,0.232837
55,1.990703,0.08653,0.240064
56,1.8866290000000001,0.092249,0.269452
57,2.035484,0.09896,0.279684
58,2.078153,0.094458,0.295858
59,1.845291,0.062292999999999994,0.194139
60,1.78082,0.077163,0.22366399999999997
61,1.685083,0.08855700000000001,0.24175100000000002
62,1.9834,0.073327,0.223214
63,1.940954,0.08203099999999999,0.227479
64,2.043119,0.097827,0.298164
65,2.215484,0.117779,0.369988
66,1.9361389999999998,0.082436,0.228385
67,1.936796,0.08774,0.248205
68,2.135631,0.095361,0.30545700000000003
69,2.1187150000000003,0.10998,0.340254
70,2.013735,0.098712,0.283527
71,2.006249,0.098794,0.305399
72,2.070271,0.085198,0.257266
73,2.048393,0.093315,0.293765
74,2.026781,0.1021,0.284852
75,2.0507400000000002,0.09227,0.295096
76,2.1104439999999998,0.102204,0.28502
77,1.951672,0.089576,0.263488
78,1.9869,0.08895399999999999,0.250974
79,1.987741,0.089767,0.261691
80,2.1080799999999997,0.09773899999999999,0.30239299999999997
81,1.849912,0.062095000000000004,0.181292
82,2.036481,0.10321300000000001,0.314019
83,2.080699,0.091532,0.285179
84,1.9836900000000002,0.072451,0.200684
85,1.524943,0.051588999999999996,0.146368
86,1.7903630000000001,0.073447,0.218259
87,1.8837560000000002,0.070626,0.21341999999999997
88,2.0232759999999996,0.087478,0.26018
89,1.915836,0.073907,0.227777
90,1.838039,0.07156699999999999,0.211808
91,2.009051,0.081138,0.22236799999999998
92,1.845303,0.056739,0.16036
93,1.777641,0.066663,0.204866
94,1.8721880000000002,0.071859,0.22139099999999998
95,2.036781,0.098452,0.293571
96,1.488933,0.054623000000000005,0.160485
97,1.749577,0.062212,0.181869
98,2.0954900000000003,0.099672,0.313776
99,2.108187,0.093373,0.27815100000000004
100,1.5511059999999999,0.05011,0.130981
101,2.026512,0.085113,0.2747
102,1.9258689999999998,0.08669199999999999,0.253931
103,1.9422240000000002,0.092383,0.27470500000000003
104,2.020559,0.080457,0.252942
105,1.942895,0.083747,0.269518
106,2.1547520000000002,0.11730399999999999,0.349575
107,2.076016,0.09232699999999999,0.29405
108,1.851315,0.077321,0.219096
109,1.947759,0.082424,0.24472600000000003
110,1.897518,0.074165,0.18704300000000001
111,1.774936,0.065623,0.203506
112,1.7019360000000001,0.059602999999999996,0.18575999999999998
113,1.8722,0.071102,0.226902
114,2.007689,0.09666699999999999,0.271915
115,1.7110619999999999,0.069871,0.207628
116,1.854437,0.06387799999999999,0.19889
117,1.963961,0.083326,0.21830300000000002
118,1.7370009999999998,0.071414,0.203495
119,1.875684,0.08329,0.231828
120,1.559469,0.036643,0.10102799999999999
121,1.44549,0.042143,0.11129100000000001
122,1.839509,0.076224,0.219363
123,1.9464400000000002,0.094638,0.266885
124,1.8875990000000002,0.067574,0.21379499999999999
125,1.811695,0.071047,0.22691799999999998
126,1.774559,0.06615599999999999,0.21520300000000003
127,2.0079380000000002,0.082165,0.24953899999999998
