,G1,G2a,G2b
0,1.78762,0.079791,0.205744
1,1.973602,0.100232,0.29749699999999996
2,1.940712,0.094114,0.27221
3,2.118385,0.117145,0.364293
4,2.2263290000000002,0.124723,0.395864
5,1.844396,0.074087,0.19653299999999999
6,1.863487,0.07989199999999999,0.241223
7,1.907401,0.06763,0.202722
8,2.00451,0.09710099999999999,0.286017
9,1.766729,0.052585,0.17266099999999998
10,1.857276,0.065067,0.18299300000000002
11,2.10149,0.10013999999999999,0.299085
12,1.950582,0.09954,0.309255
13,1.8990900000000002,0.076418,0.238006
14,1.6677520000000001,0.050817,0.13681500000000002
15,1.9482169999999999,0.083663,0.265098
16,1.786085,0.064914,0.184276
17,1.830941,0.05709500000000001,0.181418
18,1.7687540000000002,0.074823,0.216745
19,1.8666009999999997,0.08623,0.22846
20,1.93451,0.085539,0.221982
21,1.987127,0.101023,0.308544
22,1.9752319999999999,0.095559,0.292034
23,2.001523,0.083241,0.24600300000000003
24,1.835991,0.086375,0.259468
25,1.941864,0.092291,0.282198
26,1.9031200000000001,0.065639,0.196685
27,1.9340959999999998,0.085689,0.251181
28,1.985528,0.074913,0.22498600000000002
29,1.851998,0.062089,0.180045
30,1.942698,0.07473099999999999,0.233895
31,1.739391,0.061509,0.180947
32,2.1899919999999997,0.109117,0.33445199999999997
33,1.818457,0.076984,0.22294499999999998
34,1.5789090000000001,0.037689,0.118184
35,1.791775,0.068215,0.198786
36,1.7595779999999999,0.068949,0.192932
37,1.9354790000000002,0.07792,0.251008
38,1.97544,0.092727,0.282489
39,1.7919080000000003,0.09199299999999999,0.257924
40,1.8586740000000002,0.077404,0.225681
41,1.9204330000000003,0.066832,0.204516
42,1.962323,0.074865,0.22949299999999997
43,2.061827,0.11538599999999999,0.357771
44,1.7346720000000002,0.062901,0.158475
45,1.767538,0.067348,0.2101
46,1.8374380000000001,0.063261,0.191805
47,1.9237669999999998,0.08037799999999999,0.228514
48,2.1519220000000003,0.12047200000000001,0.364745
49,1.8260560000000001,0.057941999999999994,0.164914
50,2.097499,0.09327300000000001,0.27571799999999996
51,1.743944,0.071712,0.199528
52,2.005909,0.073585,0.226865
53,1.582957,0.046902,0.144567
54,1.8669930000000001,0.083187,0.254898
55,1.8130709999999999,0.061045,0.16837
56,1.982482,0.10008500000000001,0.279856
57,1.835177,0.07745,0.241466
58,1.841191,0.068329,0.21311
59,1.7314880000000001,0.062487,0.172688
60,1.9081279999999998,0.074309,0.22598400000000002
61,1.906618,0.066857,0.21913200000000002
62,1.895731,0.075942,0.231648
63,1.9764580000000003,0.094886,0.26926
64,2.100775,0.099909,0.314404
65,2.164263,0.11162000000000001,0.33316599999999996
66,1.985483,0.095588,0.26996
67,2.0507310000000003,0.114372,0.326139
68,2.1717169999999997,0.124955,0.350943
69,2.038885,0.095449,0.283435
70,2.022866,0.10665,0.311733
71,2.0953209999999998,0.100921,0.281665
72,2.165459,0.12035,0.356277
73,1.973597,0.094716,0.28206
74,1.961807,0.09199199999999999,0.284445
75,1.693156,0.067474,0.185114
76,1.9283299999999999,0.092455,0.272093
77,1.6764860000000001,0.052555,0.16329000000000002
78,1.766864,0.063761,0.195114
79,1.91283,0.07524199999999999,0.238742
80,2.0948729999999998,0.110319,0.33010700000000004
81,1.9942669999999998,0.082165,0.266757
82,1.88378,0.068297,0.201948
83,1.763059,0.07731,0.22480799999999998
84,2.037357,0.091087,0.274011
85,1.542147,0.043212,0.11971199999999999
86,1.748516,0.056239,0.161495
87,2.132022,0.11260799999999999,0.34633800000000003
88,1.620552,0.050066,0.148257
89,1.934602,0.104085,0.307556
90,2.12704,0.106498,0.341869
91,2.131564,0.110812,0.33003699999999997
92,1.56294,0.052314,0.152324
93,1.9906119999999998,0.092454,0.26988
94,1.9365569999999999,0.081447,0.25503400000000004
95,2.12283,0.11768499999999998,0.336952
96,1.8579330000000003,0.07720199999999999,0.24149299999999999
97,1.998262,0.078578,0.229023
98,1.941212,0.08728999999999999,0.26984400000000003
99,1.962127,0.072865,0.22460500000000003
100,1.930148,0.072688,0.22093200000000002
101,1.874613,0.10887999999999999,0.309749
102,1.897429,0.062685,0.181824
103,1.95245,0.076417,0.24262199999999998
104,2.010484,0.09443,0.26063400000000003
105,1.83001,0.07229,0.202969
106,1.7243439999999999,0.052684,0.154971
107,1.8618869999999998,0.080492,0.24700500000000003
108,2.103384,0.113202,0.349036
109,2.234721,0.128433,0.390352
110,1.926393,0.08907899999999999,0.271169
111,1.963584,0.074768,0.21868400000000002
112,1.7725540000000002,0.066524,0.17915799999999998
113,1.704491,0.05948,0.182152
114,1.6532369999999998,0.061134,0.17293699999999998
115,1.920563,0.072155,0.215689
116,1.808964,0.084673,0.261861
117,1.8334270000000001,0.064216,0.18874200000000002
118,1.772027,0.058044000000000005,0.193772
119,1.8889790000000002,0.085479,0.21343099999999998
120,1.838698,0.066232,0.223503
121,1.711975,0.046985,0.139071
122,1.92415,0.06515800000000001,0.188725
123,2.004636,0.083315,0.260289
124,1.779025,0.051899,0.156427
125,1.839015,0.063289,0.18885
126,1.921788,0.082517,0.2548
127,1.901775,0.09712799999999999,0.27765700000000004
