,G1,G2a,G2b
0,1.720503,0.059946000000000006,0.180007
1,1.8799080000000001,0.068507,0.211587
2,1.855904,0.07066900000000001,0.213403
3,2.1519880000000002,0.112748,0.338371
4,1.6867900000000002,0.048181,0.145583
5,1.735541,0.055234000000000005,0.16050599999999998
6,1.8624310000000002,0.069354,0.190553
7,1.943704,0.087531,0.27331300000000003
8,1.8449509999999998,0.078832,0.23200300000000001
9,1.850502,0.07698200000000001,0.228462
10,1.8570630000000001,0.077277,0.222464
11,1.7631130000000002,0.07495800000000001,0.242454
12,1.963113,0.080625,0.240826
13,2.034815,0.08874800000000001,0.280436
14,2.0263560000000003,0.091933,0.253648
15,2.029458,0.100648,0.278907
16,1.988566,0.103049,0.32786
17,1.861735,0.065216,0.198848
18,1.856227,0.085421,0.236236
19,1.7692720000000002,0.076241,0.250634
20,1.940309,0.077049,0.22955100000000003
21,1.921825,0.082848,0.23912399999999998
22,2.0114520000000002,0.089996,0.25300300000000003
23,1.557215,0.058275,0.156289
24,2.025337,0.093523,0.293279
25,1.6568880000000001,0.060775,0.172763
26,1.835607,0.08655700000000001,0.258873
27,1.934025,0.07874400000000001,0.242483
28,1.906353,0.084713,0.246113
29,1.782829,0.051948,0.153866
30,1.817502,0.060278,0.182307
31,1.785051,0.068337,0.224571
32,1.963383,0.07334500000000001,0.2295
33,1.9058110000000001,0.06129,0.186148
34,1.845394,0.06298,0.18804500000000002
35,1.940134,0.087288,0.26009099999999996
36,1.788144,0.071326,0.186879
37,1.59599,0.05316900000000001,0.166666
38,1.8527490000000002,0.09573,0.274177
39,2.244855,0.12896,0.404418
40,1.788055,0.066803,0.197481
41,2.183265,0.11734800000000001,0.347973
42,1.9948740000000003,0.089072,0.279173
43,2.105809,0.115276,0.342565
44,2.073154,0.094278,0.289074
45,1.998193,0.090238,0.271077
46,1.9407880000000002,0.10351199999999999,0.292738
47,2.265464,0.138374,0.40653
48,1.819908,0.061719,0.175745
49,1.912409,0.074689,0.236188
50,2.11883,0.12222899999999999,0.374708
51,2.096922,0.10718499999999999,0.33723400000000003
52,2.0990599999999997,0.096334,0.28491
53,2.194546,0.114225,0.352095
54,2.171383,0.119548,0.343006
55,2.040695,0.090947,0.26866799999999996
56,1.8638830000000002,0.062446,0.189564
57,1.862151,0.069482,0.213679
58,1.735169,0.05339,0.167693
59,1.910495,0.080844,0.241866
60,2.039319,0.082401,0.232215
61,1.800814,0.075025,0.22486399999999998
62,1.934493,0.088878,0.247425
63,1.9532459999999998,0.09038500000000001,0.274708
64,2.165476,0.12179200000000001,0.367555
65,2.0192,0.103652,0.31211
66,1.7208419999999998,0.056912,0.16051500000000002
67,2.023903,0.095847,0.301762
68,2.142772,0.13086,0.38059299999999996
69,1.891272,0.08364500000000001,0.230636
70,2.1739189999999997,0.114272,0.35475
71,1.8188689999999998,0.07305700000000001,0.20109200000000002
72,2.05232,0.096469,0.287866
73,2.09753,0.12161500000000001,0.372724
74,2.169036,0.126748,0.39364099999999996
75,2.09321,0.113719,0.32963600000000004
76,1.945529,0.084185,0.252857
77,1.895028,0.064453,0.188817
78,1.989127,0.100492,0.295729
79,1.8678830000000002,0.055709,0.17839100000000002
80,2.094334,0.120581,0.34768699999999997
81,2.063911,0.101656,0.319912
82,2.123585,0.10209800000000001,0.31252399999999997
83,1.9151880000000001,0.077645,0.21678000000000003
84,1.939416,0.103105,0.276699
85,1.7558939999999998,0.057395,0.181079
86,1.807292,0.063364,0.158469
87,1.8607779999999998,0.073764,0.243209
88,2.046521,0.093739,0.276819
89,1.9146040000000002,0.10849,0.29170100000000004
90,1.773221,0.067066,0.200483
91,1.9383290000000002,0.07521,0.227485
92,1.876384,0.099786,0.28357899999999997
93,2.0031849999999998,0.09649500000000001,0.285987
94,2.0137389999999997,0.09206900000000001,0.28892199999999996
95,1.893776,0.072463,0.208508
96,1.6524240000000001,0.054147,0.155094
97,1.808819,0.09794299999999999,0.30795900000000004
98,1.9716580000000001,0.092583,0.281167
99,1.945395,0.07448300000000001,0.23883000000000001
100,2.1704369999999997,0.125949,0.35812
101,2.100259,0.11468099999999999,0.350242
102,1.906856,0.08224,0.22316100000000003
103,1.768615,0.06638,0.204256
104,1.554669,0.044386,0.138748
105,1.854714,0.079185,0.22252
106,1.754154,0.055725,0.163833
107,1.818577,0.078296,0.21832
108,2.103432,0.11804300000000001,0.331758
109,2.064653,0.121001,0.327331
110,2.194836,0.136329,0.401721
111,2.083226,0.11395,0.307446
112,2.1245220000000002,0.108151,0.345723
113,1.85428,0.080919,0.219048
114,1.687499,0.049562,0.15192
115,1.7247240000000001,0.042087,0.114453
116,2.148165,0.11370799999999999,0.35435500000000003
117,1.988031,0.085787,0.255617
118,2.086882,0.102513,0.338473
119,1.785843,0.073865,0.222237
120,2.000929,0.09677100000000001,0.298584
121,2.095194,0.096902,0.295009
122,1.754932,0.049257999999999996,0.156125
123,1.9517259999999998,0.07269400000000001,0.221985
124,2.010011,0.11456300000000001,0.320127
125,1.947941,0.088193,0.276427
126,1.9354310000000001,0.06668099999999999,0.2081
127,1.885371,0.0678,0.203245
