,G1,G2a,G2b
0,2.147237,0.118907,0.36040900000000003
1,1.968737,0.09015,0.27053499999999997
2,2.042341,0.088675,0.25706799999999996
3,2.010065,0.094951,0.302671
4,1.894354,0.064721,0.175241
5,1.937764,0.071547,0.195439
6,1.9579990000000003,0.082898,0.265433
7,1.953677,0.081733,0.22359400000000001
8,2.028461,0.10993900000000001,0.311606
9,2.081048,0.120854,0.366543
10,1.873629,0.073091,0.22252600000000003
11,2.007011,0.087812,0.268443
12,1.975899,0.092504,0.263459
13,1.9178389999999998,0.090725,0.255207
14,1.9970759999999999,0.09705599999999999,0.292432
15,2.012824,0.097535,0.278878
16,1.7085860000000002,0.07984400000000001,0.211425
17,1.889961,0.089434,0.240552
18,1.9646130000000002,0.096444,0.29587800000000003
19,1.9318810000000002,0.096182,0.270728
20,1.930307,0.08883300000000001,0.277621
21,2.0629150000000003,0.116692,0.354688
22,1.969718,0.082109,0.265015
23,2.022039,0.081732,0.265127
24,1.949137,0.079127,0.23089200000000001
25,1.936934,0.06836,0.198141
26,2.0432080000000004,0.09472,0.282729
27,2.083924,0.10695199999999999,0.30368
28,1.966494,0.090116,0.254703
29,2.069435,0.103324,0.333411
30,1.8303209999999999,0.078938,0.22753600000000002
31,1.9372599999999998,0.096073,0.26563400000000004
32,1.788948,0.07058099999999999,0.227235
33,1.935909,0.078707,0.237058
34,1.9057419999999998,0.064685,0.209351
35,1.8994220000000002,0.07030700000000001,0.20722600000000002
36,2.006836,0.09261,0.278175
37,2.1633259999999996,0.1068,0.313078
38,2.126856,0.112928,0.325776
39,2.04736,0.08772100000000001,0.25845799999999997
40,1.613988,0.047386000000000005,0.140762
41,1.8782419999999997,0.058047,0.181489
42,1.8973659999999999,0.08315700000000001,0.262183
43,1.7229560000000002,0.058667,0.168292
44,1.975816,0.08716900000000001,0.27608
45,1.784397,0.084252,0.25154899999999997
46,1.8883619999999999,0.07910199999999999,0.22487800000000002
47,2.032716,0.094457,0.283367
48,2.1911650000000003,0.113953,0.36741599999999996
49,2.063416,0.110972,0.321571
50,1.811575,0.067173,0.196623
51,1.903255,0.082501,0.23517800000000003
52,1.8809669999999998,0.092783,0.262862
53,1.9523810000000001,0.086976,0.263502
54,1.881216,0.088291,0.24935500000000002
55,2.237702,0.135849,0.41195
56,2.057042,0.104531,0.30706500000000003
57,1.986334,0.07736599999999999,0.21935500000000002
58,2.201546,0.12850899999999998,0.386467
59,1.9965959999999998,0.094125,0.245698
60,2.1429400000000003,0.104576,0.333624
61,2.070383,0.10905699999999999,0.337764
62,2.07382,0.107938,0.321033
63,2.046284,0.10195599999999999,0.314913
64,1.939546,0.071777,0.195294
65,1.950425,0.078061,0.242168
66,2.013963,0.08733400000000001,0.258465
67,2.151179,0.108725,0.33189
68,1.984027,0.086963,0.262148
69,1.786139,0.06777999999999999,0.22231900000000002
70,1.840053,0.061165,0.18073599999999998
71,1.720004,0.05699,0.16803800000000002
72,1.9285130000000001,0.076432,0.223518
73,2.0514810000000003,0.09062,0.272638
74,1.974592,0.1039,0.31215
75,1.9326919999999999,0.08196200000000001,0.244259
76,1.942182,0.08129,0.228321
77,1.799839,0.072132,0.221385
78,1.943515,0.096294,0.303603
79,1.984747,0.085548,0.249782
80,2.062251,0.107051,0.319148
81,1.6307909999999999,0.050011,0.153014
82,1.856761,0.090994,0.249521
83,1.6529880000000001,0.073405,0.221985
84,1.927918,0.089869,0.24875799999999998
85,1.5560100000000001,0.04775,0.154318
86,1.675687,0.046898,0.150753
87,1.918064,0.070156,0.18667999999999998
88,1.9764490000000001,0.084477,0.260733
89,1.8793970000000002,0.057512,0.182135
90,1.593008,0.044442,0.129606
91,1.940549,0.073798,0.24772600000000003
92,1.94565,0.103467,0.316294
93,1.760172,0.053212999999999996,0.142495
94,1.754304,0.055966999999999996,0.16510899999999998
95,2.084395,0.100936,0.300159
96,1.7935459999999999,0.054624,0.166915
97,1.8170689999999998,0.063942,0.21306399999999998
98,1.979077,0.10473900000000001,0.303684
99,1.753943,0.058320000000000004,0.157839
100,2.0122310000000003,0.08319,0.24852800000000003
101,1.927935,0.063813,0.193726
102,1.897468,0.074097,0.20804899999999998
103,2.103391,0.10499700000000001,0.29775100000000004
104,1.8437279999999998,0.066844,0.190581
105,1.804128,0.053541,0.174844
106,1.9059279999999998,0.065389,0.1861
107,2.042594,0.098965,0.301713
108,1.8688,0.063167,0.192829
109,1.805118,0.070699,0.20723000000000003
110,1.86647,0.05975,0.17953
111,1.839737,0.083438,0.255457
112,1.868859,0.059125,0.157157
113,1.802297,0.062941,0.20340899999999998
114,2.002657,0.083678,0.241525
115,2.166272,0.121172,0.353373
116,2.042253,0.092723,0.291485
117,1.8021029999999998,0.072154,0.210763
118,2.173221,0.11881099999999999,0.337431
119,2.085836,0.08776,0.272559
120,1.610359,0.067386,0.195009
121,1.874982,0.080081,0.247319
122,1.938822,0.081924,0.262986
123,2.00212,0.11137999999999999,0.315415
124,1.76053,0.058463,0.186138
125,1.884868,0.062028,0.182321
126,2.09789,0.096368,0.301578
127,1.96573,0.079087,0.222018
