,G1,G2a,G2b
0,1.7890240000000002,0.06500700000000001,0.203756
1,1.701843,0.080582,0.21512399999999998
2,1.770973,0.076947,0.214246
3,1.9419259999999998,0.074339,0.217477
4,1.9528349999999999,0.071715,0.232763
5,2.092906,0.0971,0.281878
6,2.02461,0.085827,0.256677
7,1.925081,0.09976,0.288191
8,1.7769259999999998,0.086739,0.24847800000000003
9,1.7669689999999998,0.05535,0.13184300000000002
10,1.6739240000000002,0.044081999999999996,0.137423
11,1.60175,0.054197,0.154578
12,1.89663,0.09642300000000001,0.281494
13,2.201099,0.11797,0.35996300000000003
14,1.732274,0.068297,0.231105
15,1.778203,0.060088,0.166481
16,1.7829400000000002,0.051395,0.161499
17,1.8844599999999998,0.078936,0.228125
18,1.816259,0.06192,0.203119
19,1.7323080000000002,0.049606,0.149282
20,1.9218520000000001,0.08090900000000001,0.250531
21,1.8932529999999999,0.067727,0.19150799999999998
22,1.7648540000000001,0.064217,0.204007
23,1.8090959999999998,0.05417999999999999,0.15930999999999998
24,1.6417560000000002,0.069213,0.178499
25,2.029847,0.08974700000000001,0.29273699999999997
26,2.0431049999999997,0.091301,0.286559
27,1.889255,0.06804199999999999,0.210159
28,1.8688919999999998,0.069327,0.201521
29,1.714088,0.045084,0.12882000000000002
30,1.762789,0.061403,0.174586
31,1.874984,0.082692,0.268474
32,1.9031049999999998,0.084588,0.262835
33,1.903284,0.072877,0.20950100000000002
34,1.9135259999999998,0.066413,0.194491
35,1.9182279999999998,0.088179,0.258872
36,1.947164,0.077299,0.262807
37,2.031427,0.088326,0.254879
38,1.8813630000000001,0.067471,0.194832
39,1.91087,0.076641,0.21648699999999999
40,2.1013029999999997,0.110971,0.30945700000000004
41,1.943271,0.081887,0.26752
42,1.931239,0.07813099999999999,0.234199
43,1.9093189999999998,0.08413999999999999,0.243308
44,2.121991,0.11651700000000001,0.34333
45,1.72891,0.06657,0.19526300000000002
46,2.0116959999999997,0.07588099999999999,0.23873000000000003
47,1.869547,0.067024,0.196967
48,1.83265,0.067325,0.198709
49,1.955212,0.096331,0.291188
50,1.9708,0.080249,0.236844
51,2.04455,0.09711399999999999,0.299205
52,1.927711,0.073797,0.206335
53,2.045455,0.088617,0.284827
54,1.879939,0.08219299999999999,0.208911
55,1.7539209999999998,0.06252200000000001,0.19964200000000001
56,1.683418,0.05279,0.16766
57,2.0920259999999997,0.099812,0.28387399999999996
58,1.816456,0.058132,0.181576
59,1.962175,0.070172,0.21333200000000002
60,1.8476400000000002,0.093299,0.271173
61,1.680225,0.083432,0.242389
62,2.060261,0.11301900000000001,0.33637399999999995
63,1.7933849999999998,0.06141,0.19128299999999998
64,1.857348,0.079198,0.23276
65,2.0918080000000003,0.105932,0.323121
66,1.9166900000000002,0.0931,0.288275
67,1.942534,0.098578,0.293033
68,2.060095,0.11343299999999999,0.31805700000000003
69,2.141206,0.11010199999999999,0.345062
70,2.146265,0.11425899999999999,0.332921
71,2.018812,0.091565,0.270912
72,2.025389,0.09883099999999999,0.299307
73,1.9534740000000002,0.103399,0.30802199999999996
74,2.313661,0.140444,0.41995299999999997
75,1.863663,0.094992,0.270241
76,1.977699,0.085588,0.252019
77,1.9579669999999998,0.091647,0.23098400000000002
78,2.118898,0.115222,0.32459899999999997
79,1.979997,0.089323,0.2749
80,1.619242,0.049392,0.130529
81,1.5567549999999999,0.031805,0.09540499999999999
82,1.670879,0.044382,0.143848
83,1.7294669999999999,0.047314999999999996,0.150713
84,1.7306419999999998,0.056065,0.1672
85,2.018938,0.078128,0.240756
86,1.8951,0.07474,0.23507199999999998
87,1.630196,0.05570800000000001,0.178983
88,1.7471279999999998,0.043055,0.120093
89,2.023407,0.085628,0.254216
90,1.7431299999999998,0.048973,0.120485
91,1.9118709999999999,0.080631,0.25051599999999996
92,1.755205,0.055935000000000006,0.15835
93,1.8016849999999998,0.07565,0.23706300000000002
94,1.866945,0.06352000000000001,0.17197
95,1.825166,0.059417,0.18242
96,1.9527720000000002,0.089094,0.23798699999999998
97,2.147862,0.114253,0.363816
98,1.7264080000000002,0.07070499999999999,0.197652
99,2.1606810000000003,0.113863,0.337509
100,1.7820669999999998,0.078159,0.218736
101,2.085336,0.11155999999999999,0.334478
102,1.998474,0.074553,0.218554
103,2.07246,0.108886,0.319662
104,2.057775,0.098669,0.31584
105,2.0481279999999997,0.117069,0.328783
106,2.242892,0.12071400000000002,0.370501
107,2.126864,0.107653,0.335119
108,2.267776,0.13173800000000002,0.40637199999999996
109,2.07915,0.094283,0.28275100000000003
110,2.004315,0.11339,0.305059
111,2.0188040000000003,0.095801,0.295078
112,1.974536,0.094997,0.309422
113,1.967168,0.08880700000000001,0.258234
114,1.999275,0.0911,0.27879
115,1.7097240000000002,0.055052,0.156718
116,1.97481,0.09639,0.27971799999999997
117,1.624366,0.040851,0.12727
118,1.9323240000000002,0.079998,0.24918200000000001
119,1.6963169999999999,0.044281,0.142774
120,1.8966779999999999,0.070726,0.21155500000000002
121,1.7459779999999998,0.052035000000000005,0.153226
122,1.7200220000000002,0.07458300000000001,0.205422
123,1.8224470000000002,0.069613,0.18473299999999998
124,1.8792259999999998,0.055477,0.166198
125,1.903229,0.059900999999999996,0.192153
126,1.815118,0.062480999999999995,0.198284
127,1.8291240000000002,0.054237,0.153495
