,G1,G2a,G2b
0,1.8727900000000002,0.073029,0.195928
1,1.995253,0.095428,0.29435300000000003
2,2.017439,0.08884500000000001,0.260273
3,1.912034,0.062061,0.184247
4,2.0388509999999997,0.09706000000000001,0.28862
5,1.9086759999999998,0.073133,0.21710100000000002
6,1.976414,0.082991,0.24648899999999999
7,1.70911,0.065071,0.179525
8,2.023085,0.09413400000000001,0.280513
9,2.1079689999999998,0.101739,0.31917199999999996
10,1.8721970000000001,0.059408,0.1816
11,1.7588419999999998,0.063323,0.18215599999999998
12,2.0679060000000002,0.099638,0.30184
13,1.846239,0.066525,0.207767
14,1.7132880000000001,0.040839999999999994,0.11758800000000001
15,1.8633119999999999,0.058543,0.167174
16,1.811084,0.059879999999999996,0.181839
17,2.019389,0.10423099999999999,0.277832
18,1.9838919999999998,0.092711,0.285622
19,2.062647,0.10306400000000002,0.297635
20,1.843473,0.07073,0.198189
21,1.865327,0.070437,0.20938400000000001
22,1.7179360000000001,0.075685,0.228712
23,2.073172,0.11954300000000001,0.377758
24,2.006748,0.086082,0.278097
25,2.0373669999999997,0.102115,0.30945500000000004
26,1.99302,0.095024,0.295539
27,2.09346,0.101306,0.309844
28,1.893943,0.06524400000000001,0.188002
29,2.100658,0.103223,0.311784
30,2.1185810000000003,0.11316199999999998,0.330234
31,2.2208200000000002,0.128243,0.389453
32,1.999632,0.080417,0.25693499999999997
33,1.967741,0.082411,0.267325
34,2.0466919999999997,0.09196,0.272512
35,1.9244009999999998,0.064537,0.189833
36,1.7803099999999998,0.063628,0.17944100000000002
37,2.0384290000000003,0.086087,0.277445
38,1.839466,0.054509,0.155804
39,1.819496,0.053939,0.159194
40,1.9599529999999998,0.092308,0.254742
41,2.231415,0.128886,0.378986
42,1.998011,0.07067799999999999,0.20283199999999998
43,2.031901,0.090446,0.257183
44,2.071815,0.097635,0.294515
45,1.85715,0.072987,0.194895
46,1.899476,0.085452,0.264087
47,2.002178,0.090666,0.282889
48,2.0464700000000002,0.094779,0.28607
49,1.9528419999999997,0.07997,0.232713
50,1.84302,0.077987,0.24152300000000002
51,1.755041,0.06938899999999999,0.2138
52,2.058159,0.084923,0.265953
53,1.865632,0.07035599999999999,0.196736
54,2.005447,0.10007200000000001,0.308339
55,1.7546869999999999,0.058654,0.192655
56,1.8515439999999999,0.06575,0.187185
57,1.844191,0.050769999999999996,0.148789
58,1.9477779999999998,0.08931900000000001,0.267137
59,1.873762,0.068755,0.200441
60,2.0651599999999997,0.09556100000000001,0.272866
61,2.022007,0.08065,0.24188600000000002
62,1.709383,0.05882999999999999,0.162225
63,1.8815380000000002,0.075903,0.22153
64,1.9807310000000002,0.0765,0.223133
65,2.080832,0.110555,0.328536
66,1.84588,0.061808,0.185032
67,1.9981950000000002,0.09109500000000001,0.25963800000000004
68,2.091911,0.099615,0.320821
69,1.95275,0.08382300000000001,0.251992
70,2.006412,0.077253,0.239127
71,1.9923349999999997,0.08859500000000001,0.259825
72,1.880554,0.06500299999999999,0.18196199999999998
73,2.04514,0.09748899999999999,0.291288
74,1.904883,0.08741900000000001,0.27534200000000003
75,1.862815,0.06485199999999999,0.19059600000000002
76,1.8494970000000002,0.078974,0.23524499999999998
77,1.9603549999999998,0.081434,0.224733
78,2.106933,0.10768499999999999,0.326971
79,1.939339,0.08860499999999999,0.274095
80,1.8178580000000002,0.077181,0.226269
81,2.014072,0.092833,0.262801
82,1.8352169999999999,0.06503099999999999,0.192512
83,1.755585,0.059903,0.17555199999999999
84,2.178697,0.113225,0.367642
85,1.9007759999999998,0.089257,0.267339
86,1.795552,0.076924,0.22217699999999999
87,1.8697540000000001,0.056414,0.169291
88,1.804245,0.06601599999999999,0.203792
89,1.831057,0.069088,0.180325
90,2.012268,0.097381,0.30327
91,1.916496,0.07761,0.24008000000000002
92,2.0510490000000003,0.09792000000000001,0.278808
93,1.927172,0.079059,0.230435
94,1.910648,0.072983,0.225804
95,1.84855,0.064047,0.174505
96,1.921893,0.09023400000000001,0.26414299999999996
97,1.8122599999999998,0.068103,0.21455100000000002
98,1.971957,0.083401,0.23537399999999997
99,1.986156,0.087601,0.251896
100,1.633973,0.055785,0.156395
101,1.623215,0.047525,0.139621
102,1.975685,0.07744,0.22839099999999998
103,1.88001,0.072523,0.199286
104,2.015212,0.085296,0.264074
105,2.053801,0.081235,0.23103200000000002
106,1.8328529999999998,0.079152,0.230935
107,2.0211419999999998,0.100539,0.268991
108,1.8797560000000002,0.065423,0.19981
109,1.9911830000000001,0.089288,0.277596
110,1.969612,0.076815,0.247112
111,1.8745,0.07064,0.197491
112,2.015708,0.099241,0.29248
113,1.804397,0.056638,0.18063099999999999
114,1.849591,0.063475,0.209182
115,1.91199,0.07874199999999999,0.2423
116,1.969509,0.075777,0.188437
117,1.961159,0.088407,0.264499
118,1.9860509999999998,0.077459,0.248633
119,2.03965,0.097835,0.289966
120,2.0075279999999998,0.098074,0.269944
121,1.734246,0.057651,0.184788
122,1.748127,0.04632,0.125219
123,1.970232,0.074005,0.234895
124,1.883154,0.063461,0.195189
125,1.947966,0.081954,0.24727
126,1.919302,0.09106399999999999,0.24505700000000002
127,1.977143,0.09534,0.284697
