,G1,G2a,G2b
0,1.949197,0.08906900000000001,0.250448
1,2.00051,0.08333099999999999,0.281119
2,2.223455,0.121163,0.376485
3,1.7781580000000001,0.062214,0.182883
4,1.863243,0.069061,0.206432
5,1.923945,0.078886,0.252498
6,1.8100919999999998,0.061377,0.16581700000000002
7,1.655946,0.067225,0.189551
8,1.9409999999999998,0.080332,0.233688
9,1.764772,0.07749199999999999,0.21385
10,1.855117,0.061835,0.16995
11,1.9196790000000001,0.078676,0.23206999999999997
12,1.917344,0.079622,0.213848
13,2.071351,0.096104,0.285234
14,1.657617,0.06421900000000001,0.183673
15,1.67678,0.062299,0.17795999999999998
16,1.911359,0.068079,0.215421
17,1.908612,0.070619,0.176271
18,1.908162,0.073192,0.225694
19,1.942263,0.075904,0.222442
20,1.929383,0.073663,0.220088
21,1.999263,0.098578,0.267809
22,1.998737,0.093554,0.308773
23,2.1454400000000002,0.114629,0.367534
24,1.8836549999999999,0.08601,0.24084499999999998
25,1.975054,0.088104,0.26592
26,1.993149,0.09056900000000001,0.288987
27,1.8045419999999999,0.068497,0.19363699999999998
28,2.040675,0.083238,0.252425
29,1.689764,0.050082999999999996,0.14798699999999998
30,1.976746,0.081458,0.251916
31,1.9011959999999999,0.081679,0.25522399999999995
32,1.781153,0.058741999999999996,0.196275
33,1.941773,0.074501,0.21839
34,1.56532,0.033957999999999995,0.09314700000000001
35,1.9734740000000002,0.090183,0.282638
36,1.9410009999999998,0.077947,0.21950300000000003
37,2.055902,0.085289,0.250894
38,1.9810869999999998,0.10134800000000001,0.296485
39,1.991134,0.087266,0.27418899999999996
40,2.1883209999999997,0.11569000000000002,0.34536999999999995
41,2.017048,0.10124,0.30156900000000003
42,1.694826,0.061125,0.18461
43,1.795468,0.068471,0.20002
44,1.8800009999999998,0.097438,0.271161
45,2.0742700000000003,0.084289,0.257998
46,2.013892,0.08369700000000001,0.244017
47,2.1190830000000003,0.101015,0.309381
48,1.870138,0.073155,0.192725
49,2.1850400000000003,0.11468099999999999,0.351464
50,1.9876470000000002,0.088992,0.270264
51,1.634707,0.0724,0.203579
52,2.1686810000000003,0.10853,0.345808
53,2.074569,0.108357,0.312498
54,2.0004939999999998,0.075378,0.222429
55,1.8470990000000003,0.069815,0.205225
56,2.032676,0.095194,0.27937199999999995
57,1.6525279999999998,0.053903999999999994,0.168791
58,1.8339509999999999,0.08870499999999999,0.258775
59,1.799549,0.090445,0.280746
60,2.128317,0.118737,0.332934
61,2.1655029999999997,0.112677,0.352219
62,1.935084,0.076762,0.207871
63,2.164374,0.114576,0.348902
64,1.9529779999999999,0.087952,0.253477
65,1.954306,0.10431700000000001,0.311528
66,2.008739,0.08147,0.247746
67,1.8565619999999998,0.067337,0.184971
68,1.923705,0.07083099999999999,0.217139
69,1.7893290000000002,0.090258,0.250555
70,1.9867869999999999,0.082785,0.242625
71,1.8170060000000001,0.065999,0.170104
72,1.882439,0.078111,0.222018
73,1.8960669999999997,0.081166,0.23884499999999997
74,1.966127,0.084861,0.276915
75,1.9833029999999998,0.076865,0.215011
76,1.8294290000000002,0.083025,0.266044
77,1.9658919999999998,0.081237,0.259734
78,1.995679,0.092083,0.283645
79,2.007962,0.083187,0.27621100000000004
80,1.9026310000000002,0.094903,0.273828
81,1.867978,0.0624,0.188832
82,1.758677,0.061184,0.18144200000000002
83,1.9836770000000001,0.082697,0.258465
84,1.699487,0.068188,0.176474
85,1.9691450000000001,0.083365,0.247651
86,1.925541,0.072203,0.20913
87,2.049532,0.10371400000000001,0.321294
88,2.027588,0.083597,0.254627
89,1.886365,0.066828,0.197413
90,1.846886,0.058403,0.152379
91,1.9280990000000002,0.07177599999999999,0.22096999999999997
92,2.028294,0.088336,0.279859
93,1.98838,0.096285,0.27998
94,1.95974,0.092508,0.29170300000000005
95,2.027311,0.093999,0.272295
96,2.161658,0.12196300000000002,0.36880599999999997
97,2.087275,0.10823900000000002,0.332467
98,1.832988,0.070214,0.212152
99,2.013866,0.094973,0.283935
100,2.221883,0.145964,0.42821800000000004
101,2.042009,0.084277,0.26454
102,2.0616790000000003,0.11026300000000001,0.315773
103,2.041482,0.095626,0.30025300000000005
104,1.686437,0.066471,0.198498
105,1.625601,0.060137,0.168272
106,1.9156419999999998,0.0762,0.239571
107,1.921323,0.087409,0.265853
108,1.875686,0.072771,0.209851
109,1.776491,0.07119199999999999,0.197615
110,1.7951439999999999,0.065333,0.175952
111,1.5264030000000002,0.05405599999999999,0.154899
112,2.041501,0.09639,0.286418
113,1.860912,0.08457100000000001,0.246854
114,1.8145919999999998,0.074817,0.203067
115,2.016162,0.086613,0.260676
116,2.095817,0.10663299999999999,0.33628800000000003
117,2.079536,0.09739500000000001,0.308944
118,1.7257669999999998,0.068691,0.206693
119,1.9185,0.073709,0.212306
120,1.700152,0.087768,0.25261
121,2.077195,0.101911,0.294325
122,2.05203,0.096706,0.286713
123,1.87923,0.069812,0.22338000000000002
124,1.919259,0.092324,0.270318
125,2.043482,0.096161,0.268497
126,2.007909,0.092892,0.291741
127,1.891461,0.08943200000000001,0.277575
