,G1,G2a,G2b
0,1.7499099999999999,0.071447,0.19480899999999998
1,1.944484,0.089292,0.266917
2,1.805034,0.071199,0.201215
3,1.94658,0.068636,0.19535
4,2.2953639999999997,0.136914,0.431458
5,1.82118,0.070413,0.222307
6,1.8510830000000003,0.057797,0.137163
7,1.7255349999999998,0.061999,0.17902300000000002
8,1.740231,0.087396,0.23555399999999999
9,2.030656,0.081058,0.258996
10,1.972346,0.074287,0.232667
11,2.002831,0.090783,0.268493
12,2.0392639999999997,0.102625,0.324833
13,1.923786,0.083893,0.24728000000000003
14,1.9376369999999998,0.08225,0.25448000000000004
15,2.059745,0.099727,0.296335
16,2.093411,0.097493,0.28145
17,2.263118,0.136353,0.41247799999999996
18,2.088101,0.100428,0.324998
19,1.909182,0.101488,0.284314
20,2.008216,0.08614400000000001,0.240446
21,1.955784,0.096006,0.268243
22,2.094861,0.114765,0.33144
23,2.170618,0.119691,0.371261
24,1.895715,0.071163,0.21628000000000003
25,1.931528,0.07409600000000001,0.23331999999999997
26,1.968507,0.068713,0.200322
27,1.943075,0.072652,0.232398
28,1.9982810000000002,0.083214,0.24076
29,1.911515,0.06426799999999999,0.192563
30,2.024677,0.108425,0.33105100000000004
31,1.763337,0.056392,0.174508
32,1.8675950000000001,0.06623899999999999,0.192438
33,1.8794689999999998,0.07283400000000001,0.235948
34,1.720849,0.063216,0.180318
35,1.884161,0.073763,0.22194299999999997
36,1.7471729999999999,0.044645,0.12954200000000002
37,1.6835040000000001,0.062047000000000005,0.191047
38,2.034188,0.083501,0.274561
39,1.9525880000000002,0.09349199999999999,0.25301399999999996
40,2.005456,0.093375,0.255856
41,2.0050779999999997,0.092735,0.27353
42,1.907275,0.08861000000000001,0.26111100000000004
43,1.970293,0.080279,0.23234899999999997
44,1.949541,0.079476,0.220973
45,1.889472,0.074956,0.23391399999999998
46,1.98033,0.08248,0.228856
47,2.004175,0.092664,0.27084600000000003
48,1.9195240000000002,0.07748,0.259889
49,1.856396,0.08240800000000001,0.23048200000000002
50,1.9549740000000002,0.086383,0.26024899999999995
51,1.9692919999999998,0.101125,0.302848
52,1.9351740000000002,0.072429,0.22666999999999998
53,2.0573599999999996,0.098023,0.270974
54,1.960449,0.08947999999999999,0.275607
55,2.1099349999999997,0.11115,0.328969
56,1.659066,0.051441999999999995,0.159662
57,1.872998,0.070069,0.19128399999999998
58,2.006536,0.089476,0.271835
59,1.928611,0.071332,0.20266800000000001
60,1.8828029999999998,0.07017000000000001,0.22253699999999998
61,1.8797009999999998,0.058289999999999995,0.171132
62,1.948005,0.083353,0.241169
63,1.9573310000000002,0.091177,0.260265
64,1.9229450000000001,0.09362899999999999,0.283963
65,1.935186,0.076592,0.23091399999999998
66,1.948087,0.073535,0.21236
67,1.946693,0.106136,0.301693
68,1.729925,0.051941999999999995,0.148857
69,1.852308,0.064829,0.203596
70,2.1470700000000003,0.12596400000000002,0.38548699999999997
71,2.069599,0.11173399999999999,0.338187
72,1.834683,0.07415,0.224273
73,1.867866,0.078283,0.24208200000000002
74,1.702191,0.059275,0.19009700000000002
75,1.857723,0.063998,0.206064
76,1.9468439999999998,0.081827,0.23589000000000002
77,1.899014,0.087791,0.282666
78,1.8544009999999997,0.07243200000000001,0.209078
79,1.851347,0.052915,0.15088900000000002
80,1.960486,0.09979199999999999,0.288279
81,1.816471,0.065373,0.167686
82,1.7248,0.05521,0.16203900000000002
83,1.7061490000000001,0.085631,0.252692
84,2.172991,0.12548900000000002,0.348775
85,1.9593599999999998,0.074461,0.23100500000000002
86,1.5739040000000002,0.051673000000000004,0.152651
87,1.823941,0.056704,0.171245
88,1.9604529999999998,0.077284,0.238285
89,1.876059,0.05985700000000001,0.178001
90,1.8007400000000002,0.055437,0.171629
91,1.995609,0.074526,0.232697
92,1.9989299999999999,0.085284,0.260765
93,1.749054,0.061853,0.175319
94,1.757007,0.048383999999999996,0.153614
95,1.942565,0.09147899999999999,0.259731
96,1.647784,0.03835,0.112041
97,1.736064,0.055421000000000005,0.177268
98,1.865475,0.088871,0.25506
99,1.848471,0.068996,0.223606
100,1.99186,0.08900000000000001,0.291556
101,2.086214,0.092013,0.261156
102,1.8625650000000002,0.056583,0.171932
103,1.8137740000000002,0.058398,0.171541
104,1.824366,0.074176,0.228192
105,1.975126,0.085796,0.25511999999999996
106,1.725049,0.059501,0.146865
107,1.9626830000000002,0.07763099999999999,0.22875900000000002
108,2.082328,0.09819299999999999,0.28486300000000003
109,2.021852,0.09296900000000001,0.30799299999999996
110,1.916916,0.077047,0.23189899999999997
111,1.7953970000000001,0.079502,0.23094299999999998
112,2.051472,0.094948,0.279534
113,2.053448,0.10526500000000001,0.297191
114,1.9059709999999999,0.065861,0.201546
115,1.876912,0.065801,0.191598
116,1.883177,0.099865,0.281549
117,1.988527,0.090848,0.267596
118,2.075572,0.100735,0.305487
119,2.0062189999999998,0.093927,0.27129699999999995
120,1.762182,0.073334,0.20065999999999998
121,2.072329,0.10418399999999998,0.325277
122,2.010353,0.09558,0.277939
123,1.683641,0.063052,0.18288900000000002
124,2.221018,0.112108,0.35402
125,1.9931849999999998,0.075475,0.207051
126,2.0374060000000003,0.091055,0.28520999999999996
127,1.6936360000000001,0.047049,0.150174
