,G1,G2a,G2b
0,2.030202,0.087542,0.26757800000000004
1,1.7348970000000001,0.05973200000000001,0.176851
2,1.9082439999999998,0.069113,0.18218399999999998
3,1.953159,0.067366,0.197082
4,1.987796,0.08363999999999999,0.263868
5,1.988804,0.094845,0.28630300000000003
6,2.046105,0.100495,0.291356
7,1.750691,0.075384,0.21644000000000002
8,1.7186119999999998,0.070372,0.20208900000000002
9,1.9891330000000003,0.09709,0.26597600000000005
10,2.050406,0.090552,0.277007
11,2.070765,0.125527,0.34935
12,1.910194,0.074745,0.237025
13,1.7817740000000002,0.055938999999999996,0.16735
14,1.709109,0.058166999999999996,0.181695
15,1.7181369999999998,0.039429,0.119174
16,2.05945,0.096981,0.257422
17,2.043472,0.093223,0.29936999999999997
18,2.17027,0.127891,0.388204
19,1.9623240000000002,0.087781,0.257511
20,1.9747169999999998,0.066915,0.197791
21,1.7491970000000001,0.070917,0.209081
22,1.9934450000000001,0.098683,0.299019
23,1.8928369999999999,0.06338400000000001,0.215783
24,1.764213,0.051032999999999995,0.151764
25,1.824868,0.065729,0.21263600000000002
26,1.8182220000000002,0.064964,0.18245999999999998
27,2.014666,0.083465,0.272519
28,1.942721,0.067887,0.202587
29,2.162753,0.125354,0.35758
30,2.0860790000000002,0.11548399999999999,0.332903
31,2.013321,0.091504,0.294863
32,1.761136,0.071186,0.189229
33,2.0024919999999997,0.10668599999999999,0.337963
34,2.30099,0.140876,0.433094
35,1.847652,0.079326,0.220978
36,2.059336,0.094419,0.27106199999999997
37,1.919123,0.069172,0.20900700000000003
38,1.7371150000000002,0.069458,0.205209
39,1.817107,0.077455,0.222466
40,1.975155,0.076953,0.20437
41,1.670793,0.054528999999999994,0.166932
42,1.697375,0.072864,0.21175500000000003
43,1.915668,0.068107,0.206206
44,1.591421,0.059636,0.18569000000000002
45,1.715727,0.061915,0.194151
46,1.704921,0.04861,0.145438
47,2.014147,0.10765799999999999,0.340171
48,1.870023,0.07427,0.207823
49,1.735011,0.050379,0.14068699999999998
50,1.764484,0.061985000000000005,0.175454
51,1.923555,0.088733,0.255155
52,1.865173,0.07838300000000001,0.21756799999999998
53,1.8384599999999998,0.067687,0.221016
54,1.7726080000000002,0.06617100000000001,0.18512699999999999
55,2.124088,0.120003,0.34751
56,1.773608,0.074325,0.235327
57,1.907866,0.0891,0.26264
58,1.7641419999999999,0.075989,0.226302
59,1.859388,0.065572,0.182569
60,1.636474,0.034633,0.110979
61,1.757393,0.06047999999999999,0.18568199999999999
62,1.569372,0.043104,0.142692
63,1.8662779999999999,0.059309,0.167451
64,2.0090380000000003,0.074977,0.24158600000000002
65,2.0225560000000002,0.093929,0.259691
66,2.038723,0.09010599999999999,0.27115100000000003
67,1.944343,0.08102899999999999,0.225764
68,2.042351,0.098098,0.281471
69,2.002169,0.082473,0.240896
70,2.086549,0.104923,0.332636
71,1.899627,0.08426,0.240477
72,1.868769,0.090133,0.24962199999999998
73,2.194332,0.11719,0.363651
74,1.8758110000000001,0.066717,0.20158
75,1.843315,0.060943,0.184382
76,1.8463,0.068425,0.21805300000000002
77,1.724068,0.0657,0.199044
78,1.9620939999999998,0.074318,0.209298
79,2.147571,0.097518,0.326248
80,2.1008400000000003,0.12246800000000001,0.357143
81,1.859346,0.08388,0.231098
82,1.9062,0.08466699999999999,0.25821
83,1.770598,0.057404,0.164832
84,1.902534,0.063098,0.192166
85,1.890225,0.065937,0.20964000000000002
86,1.9123029999999999,0.064927,0.196127
87,1.534031,0.045732999999999996,0.132908
88,1.8686040000000002,0.094795,0.284364
89,1.796477,0.085796,0.23676799999999998
90,1.803551,0.067722,0.21368
91,2.030385,0.074646,0.214488
92,2.030839,0.100339,0.26895
93,2.078031,0.100207,0.320466
94,1.8212720000000002,0.08764,0.26758200000000004
95,1.848616,0.072041,0.21116
96,1.916384,0.08286900000000001,0.243654
97,1.8842619999999999,0.078058,0.200822
98,1.925555,0.082061,0.25106999999999996
99,2.153526,0.10268499999999998,0.32610900000000004
100,1.904006,0.06524500000000001,0.210405
101,1.9896939999999999,0.073258,0.22931999999999997
102,1.9649029999999998,0.06428500000000001,0.175452
103,1.710879,0.068841,0.201552
104,1.821627,0.054965,0.167321
105,1.905978,0.071016,0.215484
106,2.15279,0.117801,0.343989
107,2.0703560000000003,0.09777000000000001,0.297939
108,1.967411,0.079215,0.23641700000000002
109,2.017272,0.082101,0.245346
110,1.9421380000000001,0.090554,0.28189200000000003
111,1.638133,0.072453,0.206961
112,1.844748,0.062039,0.169718
113,2.026961,0.08847200000000001,0.26641
114,1.940346,0.07561799999999999,0.205406
115,1.731727,0.067475,0.195388
116,1.994043,0.09944299999999999,0.293547
117,1.996282,0.092335,0.249638
118,2.117378,0.091905,0.292926
119,1.948996,0.079622,0.24275
120,1.80015,0.072021,0.194423
121,1.8858549999999998,0.077946,0.238021
122,1.7583419999999998,0.07519400000000001,0.20721599999999998
123,1.822054,0.058292,0.180855
124,2.220341,0.1219,0.394337
125,1.957962,0.07617,0.235023
126,1.8964020000000001,0.073589,0.22326700000000002
127,1.839335,0.06579299999999999,0.197297
