,G1,G2a,G2b
0,1.8592080000000002,0.07008500000000001,0.18676600000000002
1,1.9910279999999998,0.088585,0.291589
2,2.09269,0.10492699999999999,0.315768
3,2.136616,0.118254,0.361419
4,1.8406349999999998,0.068576,0.203125
5,1.7760200000000002,0.063448,0.167351
6,1.843516,0.062340999999999994,0.186718
7,1.97727,0.077065,0.211402
8,1.897663,0.07561799999999999,0.216119
9,1.887444,0.080826,0.230067
10,2.016181,0.09270700000000001,0.290009
11,1.93665,0.09174299999999999,0.274599
12,1.9724849999999998,0.086408,0.27197899999999997
13,1.96038,0.082453,0.24719000000000002
14,2.103713,0.110082,0.34679699999999997
15,2.045884,0.11364400000000001,0.343168
16,1.984577,0.092817,0.277239
17,1.997616,0.093861,0.264094
18,1.8697869999999999,0.07862999999999999,0.241515
19,1.994127,0.075874,0.236656
20,2.122941,0.109856,0.335586
21,1.918061,0.096219,0.29315599999999997
22,2.0074669999999997,0.097223,0.28131300000000004
23,2.058653,0.088324,0.291802
24,1.8356,0.061831,0.178644
25,1.914351,0.075195,0.21893
26,1.803541,0.061087,0.179537
27,1.957527,0.08319800000000001,0.246052
28,1.828603,0.080604,0.23088899999999998
29,1.849807,0.059226,0.184091
30,1.8740560000000002,0.073976,0.224446
31,1.787096,0.069117,0.197507
32,1.9562279999999999,0.065682,0.226965
33,1.752234,0.047712,0.145912
34,1.863657,0.068786,0.219838
35,1.8394099999999998,0.083576,0.243177
36,1.841029,0.058919000000000006,0.193002
37,1.874685,0.08659800000000001,0.250079
38,1.872927,0.073847,0.22651100000000002
39,2.213289,0.11724000000000001,0.360143
40,1.719811,0.04498,0.140415
41,1.7991119999999998,0.053992,0.172262
42,1.7898040000000002,0.090192,0.250381
43,1.706689,0.055849,0.171557
44,1.8718419999999998,0.073999,0.218052
45,2.131431,0.10293900000000002,0.304894
46,1.9113060000000002,0.07054500000000001,0.202046
47,1.7342919999999997,0.063526,0.17493499999999998
48,1.7296490000000002,0.053020000000000005,0.162896
49,1.835305,0.077593,0.221047
50,1.942525,0.07862999999999999,0.221636
51,1.89368,0.099187,0.275918
52,1.871423,0.075847,0.216673
53,1.9745139999999999,0.091442,0.28286
54,1.718752,0.055652,0.173149
55,2.027185,0.087389,0.26089
56,1.845663,0.094314,0.264772
57,1.6458529999999998,0.06481100000000001,0.17391199999999998
58,1.778846,0.066051,0.193451
59,2.093275,0.08570599999999999,0.25038299999999997
60,1.9249580000000002,0.082286,0.23780700000000002
61,1.909325,0.067985,0.191051
62,1.873739,0.083452,0.26260300000000003
63,2.0089200000000003,0.08675,0.277727
64,2.11064,0.117275,0.320944
65,1.63375,0.056494,0.160776
66,1.921412,0.072123,0.214094
67,2.011864,0.079192,0.24669499999999997
68,1.8945319999999999,0.08628200000000001,0.24667199999999997
69,1.9899919999999998,0.10658699999999999,0.339946
70,1.8706619999999998,0.06601,0.194853
71,1.983852,0.098204,0.274044
72,1.9913939999999999,0.10328499999999999,0.315357
73,2.249402,0.11450199999999999,0.361261
74,1.7190509999999999,0.056112,0.180114
75,2.101814,0.10905,0.327362
76,1.8612650000000002,0.071795,0.219244
77,1.8602150000000002,0.07070900000000001,0.21604099999999998
78,2.082752,0.096984,0.29228699999999996
79,1.9130639999999999,0.082101,0.242513
80,2.054808,0.11031400000000001,0.31801199999999996
81,2.062562,0.09729700000000001,0.29873
82,2.143119,0.11533900000000001,0.335306
83,1.979134,0.082051,0.246038
84,1.977514,0.08544299999999999,0.231052
85,1.730735,0.0552,0.170706
86,1.7630279999999998,0.07773,0.191624
87,1.918123,0.07493999999999999,0.242319
88,1.967597,0.093342,0.26304299999999997
89,2.01222,0.085825,0.256707
90,2.058637,0.097968,0.31015
91,1.899266,0.073602,0.229665
92,1.9493650000000002,0.067734,0.207598
93,1.8586479999999999,0.057976,0.18168099999999998
94,1.747915,0.054588,0.156299
95,1.962103,0.072965,0.208749
96,1.9421849999999998,0.089085,0.268331
97,1.8535650000000001,0.077414,0.244916
98,1.928291,0.090061,0.24829299999999999
99,1.883327,0.065803,0.192965
100,1.902259,0.07396799999999999,0.202253
101,1.8109830000000002,0.063287,0.18299
102,1.827971,0.070588,0.210681
103,1.862223,0.057222,0.164095
104,1.757438,0.064402,0.18445699999999998
105,1.948048,0.081946,0.255211
106,1.916998,0.091026,0.24600500000000003
107,1.964996,0.073402,0.21753899999999998
108,1.8592400000000002,0.064697,0.198946
109,1.741827,0.075588,0.216836
110,1.7403330000000001,0.048493,0.14283099999999999
111,1.915787,0.081599,0.24018
112,1.9617099999999998,0.086867,0.2513
113,2.131186,0.11816900000000001,0.346016
114,1.958822,0.08012899999999999,0.24204499999999998
115,1.845443,0.08265,0.227377
116,1.9793459999999998,0.09500399999999999,0.279742
117,2.178379,0.13761400000000001,0.404308
118,2.246988,0.131966,0.398975
119,2.027447,0.099692,0.313768
120,1.9307349999999999,0.067554,0.20912399999999998
121,1.8671490000000002,0.068142,0.203057
122,1.908941,0.082173,0.258042
123,1.9974599999999998,0.10114,0.295842
124,1.87893,0.086698,0.260694
125,2.078391,0.10778900000000001,0.324943
126,1.965632,0.109155,0.321472
127,1.7148299999999999,0.047330000000000004,0.144241
