,G1,G2a,G2b
0,2.0184,0.08212,0.23433800000000002
1,1.954564,0.08281000000000001,0.246941
2,2.01173,0.10525699999999999,0.306091
3,1.983791,0.098423,0.26655500000000004
4,1.952678,0.084875,0.26650300000000005
5,1.915741,0.079919,0.23449
6,2.1197220000000003,0.097749,0.31559299999999996
7,2.088972,0.10744100000000001,0.30487600000000004
8,1.955211,0.085203,0.28160300000000005
9,1.639502,0.060076,0.18873099999999998
10,1.8266220000000002,0.066836,0.190469
11,2.125552,0.117494,0.34389699999999995
12,1.724865,0.062,0.176255
13,1.88084,0.064442,0.201505
14,1.9621849999999998,0.097695,0.290595
15,2.0009919999999997,0.092254,0.270433
16,1.732447,0.05853200000000001,0.16426
17,1.634485,0.031794,0.09322799999999999
18,2.0854310000000003,0.103835,0.282564
19,2.164256,0.10781600000000001,0.318296
20,1.7684369999999998,0.053382000000000006,0.15876300000000002
21,1.905703,0.074674,0.200982
22,2.0746029999999998,0.095829,0.302321
23,2.023901,0.084948,0.237472
24,1.97702,0.096098,0.3014
25,2.054193,0.10744000000000001,0.324326
26,1.8776979999999999,0.070267,0.211675
27,2.031933,0.090047,0.245475
28,1.766546,0.054377999999999996,0.16478900000000002
29,1.9072369999999998,0.075215,0.22328699999999999
30,1.800603,0.069457,0.22615300000000002
31,1.976859,0.07913099999999999,0.238592
32,1.829193,0.063684,0.194879
33,1.867275,0.084616,0.250678
34,1.7960459999999998,0.078375,0.21781199999999998
35,2.0462700000000003,0.088531,0.2628
36,2.005962,0.080568,0.24393
37,2.012542,0.085617,0.255887
38,1.8345349999999998,0.06575700000000001,0.181167
39,1.89688,0.084367,0.263191
40,1.8811240000000002,0.07059299999999999,0.198769
41,1.814187,0.06511900000000001,0.20058299999999998
42,1.948088,0.072037,0.23193200000000003
43,1.8767479999999999,0.058012,0.16992000000000002
44,1.825768,0.078359,0.220058
45,1.9984669999999998,0.07171,0.216879
46,1.991528,0.082319,0.240589
47,2.123159,0.10453499999999999,0.33734000000000003
48,1.903097,0.070608,0.215469
49,1.9194759999999997,0.065058,0.195247
50,1.952209,0.072086,0.23845100000000002
51,1.7966900000000001,0.059379999999999995,0.17519200000000001
52,1.905256,0.083548,0.23619
53,1.8471689999999998,0.070964,0.21637699999999999
54,1.8252869999999999,0.060175,0.171147
55,2.025876,0.086261,0.261312
56,2.036203,0.093709,0.28176599999999996
57,1.8642869999999998,0.05870499999999999,0.18521500000000002
58,2.043621,0.090225,0.25998000000000004
59,1.8730959999999999,0.08078300000000001,0.25626
60,1.886957,0.062049,0.180546
61,2.006806,0.090696,0.287771
62,1.7433020000000001,0.074932,0.205603
63,1.726441,0.064288,0.179773
64,1.7362990000000003,0.06446,0.209446
65,1.8265349999999998,0.063201,0.195487
66,1.637358,0.032927,0.099376
67,1.6956529999999999,0.066214,0.189085
68,2.053947,0.096946,0.2817
69,1.8664020000000001,0.089215,0.26302
70,1.7815599999999998,0.07468,0.22601999999999997
71,1.788619,0.081179,0.211556
72,1.939566,0.079295,0.229229
73,1.9321110000000001,0.08490700000000001,0.273989
74,1.8199779999999999,0.076178,0.2152
75,1.9030060000000002,0.083472,0.259442
76,2.125003,0.12192,0.363973
77,1.8602490000000003,0.06352200000000001,0.21409699999999998
78,1.902427,0.090436,0.25006
79,1.920959,0.09004,0.267375
80,2.0687189999999998,0.10354000000000001,0.32106
81,1.7837580000000002,0.07400599999999999,0.223703
82,1.880739,0.075293,0.210058
83,1.7322369999999998,0.053466,0.163109
84,2.044248,0.10520399999999999,0.303632
85,1.8895790000000001,0.067989,0.21747800000000003
86,1.930129,0.079564,0.23596399999999998
87,1.8933529999999998,0.067803,0.20558200000000001
88,1.7054759999999998,0.054952,0.167916
89,1.813018,0.055365,0.159694
90,1.9309470000000002,0.083504,0.240304
91,2.0241569999999998,0.079799,0.22158899999999998
92,2.0138990000000003,0.087392,0.25494
93,1.82457,0.07172200000000001,0.216205
94,1.801406,0.06189,0.17759
95,2.035412,0.096898,0.266764
96,1.9344009999999998,0.074916,0.22280100000000003
97,2.134601,0.112008,0.35131399999999996
98,1.820666,0.072666,0.236994
99,1.990405,0.069463,0.200487
100,1.962193,0.085722,0.238323
101,1.9133040000000001,0.07831,0.25753000000000004
102,2.081817,0.097963,0.291041
103,1.9056950000000001,0.074087,0.21675300000000003
104,1.903289,0.089837,0.25500300000000004
105,2.012923,0.088902,0.267097
106,1.791655,0.05915499999999999,0.190161
107,1.856645,0.078054,0.241153
108,1.953916,0.09045399999999999,0.239657
109,1.982274,0.08440700000000001,0.234711
110,2.019294,0.087908,0.26456799999999997
111,2.0377400000000003,0.09924,0.285175
112,1.7867060000000001,0.05650499999999999,0.158801
113,1.8401,0.055258,0.15343800000000002
114,1.773507,0.048598,0.142512
115,2.033407,0.088853,0.288204
116,1.7571560000000002,0.064023,0.204718
117,1.8124630000000002,0.073168,0.21608400000000003
118,1.985104,0.08798099999999999,0.260352
119,2.1004549999999997,0.101191,0.32113
120,1.755568,0.051072,0.142753
121,1.9390330000000002,0.07129400000000001,0.20385999999999999
122,2.0212220000000003,0.099105,0.293136
123,2.0208,0.100162,0.300346
124,1.950923,0.073377,0.24516999999999997
125,1.9721490000000002,0.092574,0.27214
126,1.922538,0.09754700000000001,0.27586
127,1.9862360000000001,0.09590599999999999,0.27079699999999995
