,G1,G2a,G2b
0,1.854742,0.07280199999999999,0.198626
1,1.8847369999999999,0.08069,0.22610500000000003
2,1.883211,0.065785,0.199818
3,2.033423,0.097912,0.287091
4,2.1625799999999997,0.132866,0.389117
5,2.1135029999999997,0.111443,0.33118200000000003
6,2.072335,0.102133,0.29351700000000003
7,2.127313,0.11495599999999999,0.347069
8,1.874089,0.082712,0.262448
9,1.930152,0.09015,0.26817399999999997
10,1.8019470000000002,0.073518,0.22609400000000002
11,1.753801,0.071525,0.21517600000000003
12,1.840984,0.083102,0.23610799999999998
13,1.8378169999999998,0.06463300000000001,0.189584
14,1.832986,0.089754,0.261753
15,2.2282889999999997,0.12994,0.393181
16,2.004869,0.12095399999999999,0.366073
17,1.8852470000000001,0.07916799999999999,0.246493
18,1.714839,0.062014,0.169573
19,1.723224,0.058320000000000004,0.183175
20,1.916836,0.078536,0.241139
21,2.008714,0.07469500000000001,0.21930999999999998
22,1.890259,0.086783,0.24707600000000002
23,1.7579509999999998,0.06382,0.17361
24,2.015709,0.088674,0.272466
25,2.168141,0.12404200000000001,0.387435
26,2.012266,0.088351,0.25147800000000003
27,1.867541,0.067275,0.19835899999999998
28,1.971043,0.097275,0.253934
29,2.086261,0.117447,0.36598800000000004
30,1.887398,0.07786,0.23480399999999998
31,1.9119680000000001,0.064667,0.179073
32,2.0243349999999998,0.088746,0.279555
33,2.016695,0.094921,0.266957
34,2.0628830000000002,0.092269,0.26614499999999996
35,1.977644,0.085377,0.25267399999999995
36,1.7731080000000001,0.05135700000000001,0.154779
37,1.805827,0.051892999999999995,0.154969
38,1.7357069999999999,0.067549,0.200964
39,1.8303759999999998,0.07302,0.21976300000000001
40,1.8887990000000001,0.08733300000000001,0.25924899999999995
41,1.6773790000000002,0.049774,0.12816
42,2.068499,0.081175,0.242759
43,2.0013650000000003,0.08354199999999999,0.24176
44,1.830987,0.070517,0.21477399999999996
45,1.922253,0.090714,0.265984
46,1.9359959999999998,0.08504500000000001,0.270598
47,1.878453,0.074199,0.19176700000000002
48,1.919468,0.061897,0.17063499999999998
49,2.004,0.08876,0.269993
50,2.015284,0.10541500000000001,0.338142
51,1.9956150000000001,0.090491,0.254274
52,1.8882259999999997,0.05911,0.1762
53,1.9519630000000001,0.083017,0.248856
54,2.05924,0.083664,0.268032
55,2.016836,0.085211,0.265592
56,1.956276,0.07612200000000001,0.23264400000000002
57,1.8322759999999998,0.081701,0.238527
58,1.904118,0.087237,0.273325
59,2.041603,0.100459,0.286319
60,1.879157,0.074293,0.22594699999999998
61,1.865586,0.076049,0.235166
62,2.047228,0.096099,0.269955
63,1.861634,0.066053,0.21707800000000002
64,1.607736,0.073574,0.20572100000000001
65,1.97538,0.10119500000000001,0.312258
66,1.726352,0.059547,0.183103
67,1.8665470000000002,0.070879,0.216364
68,2.031765,0.08569700000000001,0.260529
69,1.7625279999999999,0.064202,0.170932
70,1.7411259999999997,0.062562,0.18143800000000002
71,1.696307,0.058667,0.172072
72,2.04965,0.088313,0.27869299999999997
73,2.1581930000000003,0.10933,0.343861
74,1.9149459999999998,0.074681,0.215061
75,1.8842470000000002,0.08383,0.24206100000000003
76,2.0766310000000003,0.118424,0.35530700000000004
77,2.088462,0.100674,0.305965
78,1.8902709999999998,0.071801,0.202855
79,1.882175,0.09109,0.286933
80,1.933168,0.071477,0.209135
81,1.8702439999999998,0.067109,0.188815
82,2.118574,0.104755,0.318302
83,2.004801,0.090684,0.243338
84,1.948041,0.081012,0.238857
85,1.918384,0.07107999999999999,0.22889
86,2.109797,0.09115,0.28319
87,1.9260709999999999,0.097356,0.29217
88,1.79352,0.051673000000000004,0.13292
89,1.592734,0.050020999999999996,0.141351
90,1.6108040000000001,0.06662699999999999,0.21562399999999998
91,2.0754919999999997,0.11925999999999999,0.364342
92,1.6531169999999997,0.05653300000000001,0.167673
93,1.8211130000000002,0.065598,0.193012
94,1.712847,0.052965,0.16908900000000002
95,1.9013669999999998,0.081778,0.255498
96,1.981727,0.08404,0.26621100000000003
97,1.836327,0.058803999999999995,0.160005
98,1.700896,0.047120999999999996,0.14302
99,1.955369,0.07955599999999999,0.235421
100,1.9205169999999998,0.068448,0.195832
101,1.7406990000000002,0.052816999999999996,0.15516300000000002
102,1.8681349999999999,0.074449,0.226971
103,1.6371959999999999,0.070478,0.191681
104,2.032809,0.093813,0.291182
105,1.9991830000000002,0.106734,0.32052800000000004
106,1.859198,0.076252,0.227406
107,1.8107090000000001,0.071487,0.225991
108,1.782129,0.070259,0.214631
109,1.726982,0.068762,0.19015
110,1.720089,0.049512,0.152863
111,2.0149790000000003,0.085256,0.258326
112,2.032636,0.096903,0.264944
113,1.72984,0.071215,0.21877199999999997
114,2.1183970000000003,0.115712,0.318825
115,2.055502,0.089188,0.259689
116,1.865202,0.080174,0.234992
117,2.0301709999999997,0.072361,0.23612800000000003
118,1.861545,0.070009,0.207961
119,1.8755490000000001,0.080875,0.222018
120,1.887201,0.089284,0.278868
121,2.016772,0.084128,0.25540300000000005
122,1.7964040000000001,0.06286900000000001,0.198901
123,1.816309,0.053741,0.149654
124,1.9900189999999998,0.081986,0.24180500000000002
125,1.6409189999999998,0.068469,0.204305
126,1.9221830000000002,0.080092,0.24322600000000003
127,2.0605900000000004,0.097384,0.287209
