,G1,G2a,G2b
0,1.7884689999999999,0.06893200000000001,0.21502800000000002
1,1.8111240000000002,0.068967,0.201281
2,1.9544540000000001,0.08830199999999999,0.261815
3,2.011095,0.089219,0.269398
4,1.78371,0.075056,0.201757
5,1.7011720000000001,0.08755800000000001,0.25682
6,2.0232,0.086849,0.267278
7,2.147749,0.10354300000000001,0.312763
8,1.691028,0.043591000000000005,0.136855
9,1.7844970000000002,0.068495,0.20738600000000001
10,2.120896,0.11083599999999999,0.332095
11,2.065719,0.10592599999999999,0.346981
12,1.8901259999999998,0.07650900000000001,0.230462
13,1.896032,0.083941,0.243164
14,1.908855,0.094667,0.263127
15,1.836184,0.076171,0.243667
16,1.8410119999999999,0.065458,0.207339
17,1.98764,0.102272,0.30739299999999997
18,1.9501279999999999,0.088121,0.24304099999999998
19,1.9057970000000002,0.07367699999999999,0.217313
20,1.9189720000000001,0.088371,0.272594
21,2.112111,0.11966700000000001,0.321181
22,1.671611,0.059316999999999995,0.177217
23,1.761393,0.07170499999999999,0.21020500000000003
24,1.9669889999999999,0.090253,0.264971
25,2.1300380000000003,0.114942,0.366535
26,2.165407,0.138674,0.39033
27,1.8233110000000001,0.06880800000000001,0.19528800000000002
28,2.063403,0.105806,0.317284
29,2.03825,0.104375,0.340356
30,2.087373,0.09548,0.29543200000000003
31,1.8293869999999999,0.06418,0.170706
32,1.913776,0.105117,0.294655
33,2.040419,0.09739099999999999,0.291658
34,1.954284,0.09624400000000001,0.293437
35,1.9509599999999998,0.091471,0.261703
36,2.218169,0.121779,0.36231199999999997
37,1.942968,0.083281,0.23318699999999998
38,2.004905,0.089125,0.263673
39,2.020021,0.09894700000000001,0.286682
40,1.991856,0.08376,0.25351799999999997
41,1.881536,0.068986,0.191148
42,2.1785360000000003,0.11763599999999999,0.363589
43,1.986923,0.081429,0.23709899999999998
44,1.847272,0.079888,0.22231199999999998
45,1.664691,0.074642,0.21711399999999997
46,2.007389,0.090279,0.296809
47,2.029385,0.10430999999999999,0.302095
48,2.012568,0.10520499999999999,0.334429
49,1.9791150000000002,0.08976,0.262023
50,2.12082,0.103085,0.31156799999999996
51,1.902943,0.0693,0.224136
52,1.818212,0.058817999999999995,0.198634
53,2.005429,0.100365,0.316352
54,1.689934,0.068638,0.206013
55,2.054854,0.10745199999999999,0.323285
56,2.142445,0.12053399999999999,0.360402
57,1.9434919999999998,0.092014,0.28021
58,2.044475,0.088898,0.249556
59,1.9766740000000003,0.098362,0.282769
60,1.909586,0.08643200000000001,0.24748699999999998
61,2.0128009999999996,0.095332,0.277373
62,2.0764240000000003,0.11149400000000001,0.31835399999999997
63,2.0543310000000004,0.10464200000000001,0.320287
64,1.9634209999999999,0.09007799999999999,0.25167
65,1.974848,0.08102899999999999,0.24995
66,2.018773,0.10590799999999999,0.309019
67,1.8388900000000001,0.061234000000000004,0.173272
68,1.7987959999999998,0.0531,0.15881199999999998
69,1.623979,0.044453,0.131201
70,1.6386150000000002,0.05910599999999999,0.159363
71,1.682235,0.044245,0.133258
72,2.076607,0.094875,0.29741300000000004
73,1.553121,0.042816,0.119603
74,1.922073,0.081577,0.26503899999999997
75,1.8927610000000001,0.083246,0.236616
76,1.854982,0.065483,0.183097
77,1.712277,0.050214999999999996,0.139519
78,1.593618,0.061457000000000005,0.18632
79,1.9179990000000002,0.071943,0.220151
80,1.8896400000000002,0.082969,0.224304
81,2.0506830000000003,0.093154,0.280681
82,1.751785,0.077791,0.23455700000000002
83,1.9927099999999998,0.093444,0.272231
84,1.7322259999999998,0.060546,0.18403
85,1.913448,0.074682,0.211786
86,1.9298240000000002,0.07033400000000001,0.22523400000000002
87,2.084956,0.115435,0.32406399999999996
88,2.0980060000000003,0.10826300000000001,0.321621
89,1.9602680000000001,0.093934,0.280557
90,1.976376,0.094625,0.273429
91,1.8632080000000002,0.06777000000000001,0.193332
92,1.912934,0.070244,0.22241799999999998
93,1.899419,0.06972300000000001,0.198415
94,2.1583360000000003,0.101812,0.32918200000000003
95,1.968187,0.099117,0.302768
96,2.274981,0.123221,0.410178
97,1.7423549999999999,0.053435,0.167134
98,1.8844189999999998,0.062473,0.197207
99,1.993564,0.109554,0.333543
100,1.557237,0.07483300000000001,0.203043
101,1.8026400000000002,0.071046,0.207904
102,1.9771619999999999,0.082203,0.228552
103,2.125023,0.10141499999999999,0.310019
104,1.947097,0.077544,0.207065
105,1.949141,0.087495,0.301797
106,1.7122,0.039514,0.117905
107,1.7035040000000001,0.05280700000000001,0.165919
108,1.877055,0.083656,0.248654
109,1.819814,0.06143200000000001,0.184829
110,1.933385,0.07115,0.190084
111,1.916237,0.06919600000000001,0.194675
112,1.7924200000000001,0.066605,0.19114
113,1.746031,0.063343,0.181075
114,1.819957,0.06632,0.193293
115,1.7765919999999997,0.06539500000000001,0.183755
116,1.888752,0.07875900000000001,0.22052399999999997
117,2.102286,0.11626099999999999,0.360128
118,1.86398,0.068755,0.205447
119,1.929175,0.085491,0.233683
120,1.481303,0.057829,0.16376500000000002
121,1.8539919999999999,0.07435499999999999,0.198575
122,1.95545,0.085396,0.265176
123,1.9881360000000001,0.09979500000000001,0.30449
124,2.033122,0.094067,0.308718
125,2.096771,0.102158,0.317255
126,1.944419,0.083625,0.24989
127,2.1044680000000002,0.11860899999999999,0.358439
