,G1,G2a,G2b
0,1.721816,0.04746,0.142305
1,1.702727,0.055634,0.15920499999999999
2,2.165788,0.113528,0.350664
3,1.8909779999999998,0.07614800000000001,0.23610599999999998
4,1.905772,0.069845,0.22344699999999998
5,1.8273720000000002,0.070212,0.219973
6,2.072124,0.099863,0.30011
7,1.793566,0.058707,0.18123599999999998
8,1.723298,0.06618500000000001,0.21766100000000002
9,1.909055,0.07422999999999999,0.224322
10,1.7697209999999999,0.065616,0.199593
11,2.016223,0.096114,0.282074
12,1.725025,0.056761,0.17184100000000002
13,1.9001880000000002,0.065999,0.193214
14,1.8241080000000003,0.062470000000000005,0.180437
15,1.883141,0.07057000000000001,0.224214
16,2.1077369999999997,0.119548,0.325094
17,2.045111,0.09561599999999999,0.301813
18,1.9486569999999999,0.09089,0.281532
19,2.0527040000000003,0.10716600000000001,0.301944
20,1.9454930000000001,0.075027,0.204038
21,1.970048,0.07191,0.202847
22,1.909975,0.07219099999999999,0.194142
23,1.88755,0.074407,0.253529
24,1.981373,0.10421400000000001,0.297558
25,1.949662,0.086686,0.24589
26,1.798916,0.071463,0.206977
27,2.031111,0.10444500000000001,0.312294
28,1.956957,0.080568,0.25255900000000003
29,1.809969,0.084588,0.22998400000000002
30,1.9604119999999998,0.095124,0.276502
31,1.976004,0.089288,0.274698
32,1.985672,0.090139,0.282356
33,1.8553810000000002,0.082646,0.246687
34,1.96714,0.084647,0.228535
35,2.02514,0.08723099999999999,0.26405500000000004
36,1.837479,0.069441,0.193295
37,1.899083,0.089284,0.269821
38,1.9349169999999998,0.10171000000000001,0.29694299999999996
39,2.196438,0.123301,0.365087
40,1.842573,0.05411900000000001,0.16452999999999998
41,2.015488,0.084522,0.24001
42,1.913069,0.07335599999999999,0.22181700000000001
43,1.879964,0.062064999999999995,0.183667
44,1.9509999999999998,0.074236,0.235039
45,1.908885,0.06780900000000001,0.197656
46,1.979063,0.092771,0.281469
47,2.097915,0.100977,0.29609
48,1.839641,0.069061,0.21555100000000002
49,1.858534,0.076815,0.21278899999999998
50,1.8618919999999999,0.06364,0.19275799999999998
51,1.765254,0.06029299999999999,0.179869
52,1.943709,0.078186,0.22439299999999998
53,1.8646049999999998,0.094843,0.293912
54,1.7270860000000001,0.056359000000000006,0.16274
55,1.8862299999999999,0.07859,0.217731
56,1.895862,0.083648,0.25704899999999997
57,1.894555,0.078987,0.23525300000000002
58,1.8075830000000002,0.07807,0.25207399999999996
59,1.744484,0.084061,0.24714499999999998
60,2.086576,0.09257699999999999,0.28301
61,1.8262080000000003,0.081828,0.244946
62,1.6478560000000002,0.064999,0.209081
63,2.026527,0.091941,0.26914499999999997
64,1.87579,0.085187,0.23705700000000002
65,2.043514,0.102627,0.301713
66,1.8217720000000002,0.071739,0.20915
67,1.9585540000000001,0.072904,0.203792
68,1.8977330000000001,0.08165800000000001,0.253686
69,1.97278,0.08157400000000001,0.252693
70,2.000422,0.085995,0.257102
71,1.920192,0.074376,0.22110700000000003
72,2.060943,0.098788,0.279037
73,2.036131,0.11490299999999999,0.351953
74,2.10268,0.105025,0.32563800000000004
75,1.8770349999999998,0.09464,0.25773
76,1.98373,0.090495,0.263735
77,1.9964520000000001,0.091547,0.270864
78,1.9879310000000001,0.101009,0.307261
79,1.8976669999999998,0.070642,0.21460100000000001
80,2.145194,0.11454,0.369819
81,2.001856,0.093014,0.251156
82,1.884654,0.091053,0.257006
83,2.0617,0.099432,0.327007
84,2.026308,0.111952,0.333416
85,1.8462459999999998,0.075409,0.208573
86,2.025881,0.093434,0.289997
87,1.829189,0.057042999999999996,0.16747
88,2.036905,0.087687,0.264675
89,1.958707,0.082865,0.23765799999999998
90,1.979815,0.081322,0.249575
91,1.9154259999999999,0.08212,0.250294
92,2.067181,0.10926099999999998,0.33317800000000003
93,2.0714080000000004,0.099996,0.307275
94,2.034831,0.084884,0.245179
95,1.797405,0.065498,0.207812
96,1.927871,0.07718,0.224396
97,2.008197,0.077299,0.226106
98,1.805968,0.064484,0.18645599999999998
99,1.835866,0.067146,0.19802
100,2.1234669999999998,0.116889,0.34767800000000004
101,1.9634099999999999,0.11159200000000001,0.324127
102,2.00815,0.08822100000000001,0.263953
103,1.727444,0.055518,0.155961
104,1.858006,0.069646,0.195129
105,1.9786150000000002,0.088264,0.26963899999999996
106,1.997377,0.10418499999999999,0.288958
107,1.806846,0.06779,0.206202
108,1.93225,0.084989,0.249879
109,1.912251,0.073179,0.214185
110,1.851505,0.068031,0.20515500000000003
111,1.9071919999999998,0.088545,0.24923
112,1.947254,0.07354400000000001,0.20985700000000002
113,2.061711,0.101244,0.326354
114,2.084816,0.092825,0.293808
115,1.8703349999999999,0.063751,0.19634100000000002
116,2.059414,0.092037,0.270784
117,1.9545,0.08903,0.263915
118,2.0030360000000003,0.08966,0.270042
119,2.077004,0.10815999999999999,0.327944
120,1.9483400000000002,0.10156699999999999,0.279111
121,2.0591209999999998,0.09348300000000001,0.301223
122,1.926321,0.078323,0.225369
123,2.0002590000000002,0.09095299999999999,0.27113200000000004
124,1.915227,0.08093,0.22387100000000001
125,2.08662,0.093972,0.296676
126,1.928518,0.09012300000000001,0.262899
127,1.719684,0.051739999999999994,0.149149
