,G1,G2a,G2b
0,1.962031,0.08226599999999999,0.23867
1,1.849966,0.075723,0.24220500000000003
2,1.7348970000000001,0.069609,0.19913
3,1.800207,0.058959000000000004,0.171495
4,1.951598,0.089791,0.25462199999999996
5,2.0085610000000003,0.08254,0.26042
6,1.710519,0.06263099999999999,0.184698
7,1.879413,0.064723,0.193267
8,1.7747439999999999,0.06025,0.18407
9,1.952394,0.078345,0.22482800000000003
10,1.706218,0.060302999999999995,0.188914
11,1.803409,0.07308400000000001,0.225156
12,2.04438,0.099643,0.291432
13,1.9934020000000001,0.0849,0.25301399999999996
14,1.9239380000000001,0.091833,0.27073200000000003
15,2.280784,0.134329,0.420267
16,1.895097,0.07576000000000001,0.217162
17,1.9960919999999998,0.085151,0.271663
18,2.0090470000000002,0.085579,0.252188
19,1.974378,0.076449,0.256054
20,2.055145,0.091669,0.274897
21,2.125673,0.105104,0.317443
22,1.9975490000000002,0.093543,0.257889
23,2.0561990000000003,0.117175,0.337294
24,2.039083,0.09182,0.266797
25,1.731712,0.06804,0.20752800000000002
26,2.113978,0.08994400000000001,0.258996
27,1.787795,0.06567,0.185283
28,1.878214,0.079095,0.22421799999999997
29,1.8746909999999999,0.06515399999999999,0.19275699999999998
30,1.804024,0.069765,0.197935
31,2.038333,0.101178,0.298979
32,1.98655,0.078247,0.24104699999999998
33,1.746853,0.041922,0.133945
34,1.816784,0.08451,0.257402
35,2.112364,0.100699,0.300086
36,1.991728,0.095084,0.281331
37,1.639959,0.050546,0.15178599999999998
38,1.960078,0.08182,0.23376
39,1.975153,0.086031,0.261708
40,1.751514,0.052557000000000006,0.15996300000000002
41,1.81647,0.064114,0.19733399999999998
42,1.9676099999999999,0.082673,0.22510300000000003
43,1.796303,0.079222,0.229923
44,1.8538919999999999,0.071235,0.19834300000000002
45,1.9675340000000001,0.08371,0.23439000000000002
46,1.9397939999999998,0.08609299999999999,0.248521
47,1.8483029999999998,0.075724,0.21055300000000002
48,1.820281,0.07286799999999999,0.234294
49,2.063463,0.095551,0.269517
50,1.890309,0.087964,0.260127
51,1.784543,0.077919,0.22024899999999997
52,1.8522319999999999,0.067195,0.194937
53,2.006345,0.086863,0.255436
54,1.8712360000000001,0.07384099999999999,0.22525599999999998
55,1.913841,0.07555,0.241479
56,1.990751,0.097094,0.276089
57,1.8869529999999999,0.088433,0.254948
58,2.156502,0.113704,0.338138
59,1.87858,0.07978500000000001,0.22980100000000003
60,2.163868,0.116993,0.366503
61,2.0909869999999997,0.102977,0.296744
62,1.869462,0.081328,0.24598299999999998
63,2.0366880000000003,0.10400999999999999,0.31003000000000003
64,1.921923,0.07103999999999999,0.217315
65,1.846369,0.08006100000000001,0.229776
66,1.954164,0.081865,0.249714
67,1.925348,0.074693,0.201007
68,1.7637599999999998,0.049986,0.144095
69,1.694579,0.061922000000000005,0.209081
70,1.949813,0.081798,0.264938
71,2.08089,0.102618,0.2978
72,1.662093,0.043261,0.134483
73,1.952594,0.080723,0.22573200000000002
74,1.916422,0.074879,0.251287
75,2.096085,0.093447,0.276068
76,1.9077490000000001,0.086769,0.236333
77,2.061644,0.099986,0.306515
78,2.160169,0.10629300000000001,0.31793899999999997
79,1.9545860000000002,0.09994,0.286697
80,1.727925,0.06968099999999999,0.19200599999999998
81,1.882883,0.07154400000000001,0.20219
82,2.1627919999999996,0.11814000000000001,0.356799
83,2.12596,0.10105399999999999,0.300089
84,2.098272,0.105696,0.335481
85,1.853448,0.08116699999999999,0.225171
86,1.939666,0.082851,0.259492
87,1.955966,0.088381,0.271869
88,1.8394830000000002,0.07735399999999999,0.22660100000000002
89,1.960523,0.070697,0.222408
90,2.1016529999999998,0.099803,0.300612
91,1.9838200000000001,0.083764,0.246792
92,2.0095330000000002,0.081505,0.245123
93,1.8268799999999998,0.06777899999999999,0.202204
94,1.922438,0.067343,0.202904
95,2.037254,0.096025,0.28110999999999997
96,1.8322669999999999,0.078581,0.239463
97,1.7905099999999998,0.064093,0.2045
98,1.826253,0.07002799999999999,0.207867
99,2.128661,0.10309600000000001,0.32815
100,1.7693470000000002,0.060534000000000004,0.187361
101,1.711805,0.044386,0.120768
102,1.956376,0.07166,0.200123
103,1.977914,0.10132200000000001,0.28424
104,1.767766,0.066495,0.18479500000000001
105,1.7890259999999998,0.055605999999999996,0.16813699999999998
106,1.9406169999999998,0.08094900000000001,0.21167800000000003
107,1.944827,0.076592,0.232477
108,1.931825,0.076721,0.254326
109,2.172364,0.10448900000000001,0.33174699999999996
110,1.8911619999999998,0.087465,0.25304699999999997
111,1.71081,0.073303,0.21601599999999999
112,1.955858,0.09898799999999999,0.315411
113,1.886609,0.07572100000000001,0.22130999999999998
114,1.6223299999999998,0.041922,0.127339
115,1.852739,0.068254,0.20000199999999999
116,1.724564,0.06284400000000001,0.181661
117,1.8898720000000002,0.104375,0.286707
118,1.950453,0.076658,0.214932
119,2.038703,0.07922799999999999,0.250281
120,2.098713,0.109155,0.329925
121,1.8684150000000002,0.06661,0.19347899999999998
122,2.113851,0.109556,0.318239
123,1.989687,0.101604,0.31714699999999996
124,1.609601,0.044105,0.14519400000000002
125,1.6721689999999998,0.049104,0.140348
126,2.077159,0.08756900000000001,0.264743
127,2.072117,0.094729,0.28761
