,G1,G2a,G2b
0,1.8759299999999999,0.07028200000000001,0.219243
1,1.93645,0.089862,0.272865
2,2.168404,0.11544000000000001,0.342727
3,2.28131,0.13583399999999998,0.42153900000000005
4,1.911082,0.080384,0.221777
5,1.843662,0.080946,0.264702
6,2.008078,0.101489,0.295087
7,1.9156380000000002,0.063902,0.192137
8,1.678822,0.067349,0.204882
9,1.929945,0.09098099999999999,0.253461
10,2.141941,0.116468,0.356362
11,2.123929,0.103344,0.305508
12,1.868971,0.07297999999999999,0.21382199999999998
13,2.0584740000000004,0.09074700000000001,0.29284699999999997
14,1.988425,0.09158200000000001,0.243356
15,1.891891,0.077562,0.226109
16,1.9907,0.09203099999999999,0.284792
17,1.998143,0.082071,0.24686999999999998
18,1.886639,0.091253,0.304341
19,1.894304,0.087687,0.24766300000000002
20,1.98478,0.093072,0.262961
21,1.898318,0.06273300000000001,0.191197
22,2.0815810000000003,0.096137,0.296236
23,1.927947,0.082064,0.249621
24,1.8775970000000002,0.076155,0.220464
25,2.002793,0.08013300000000001,0.266486
26,1.7814020000000002,0.04897,0.145699
27,1.877631,0.090232,0.24455
28,2.0445279999999997,0.090898,0.24802800000000003
29,1.9437360000000001,0.075318,0.22835500000000003
30,1.903646,0.079354,0.22638899999999998
31,1.9134790000000002,0.080196,0.22444299999999998
32,1.948192,0.085137,0.25203400000000004
33,1.7474180000000001,0.060758000000000006,0.17716300000000001
34,1.7185400000000002,0.061263,0.180885
35,1.7939990000000001,0.066227,0.19347899999999998
36,1.8201990000000001,0.071301,0.19259600000000002
37,1.888178,0.07966799999999999,0.22744899999999998
38,1.790513,0.071812,0.220142
39,2.096327,0.112301,0.353426
40,1.943169,0.082929,0.251334
41,1.97948,0.075726,0.214896
42,1.8893689999999999,0.06009400000000001,0.157366
43,1.8821830000000002,0.06461599999999999,0.20027
44,1.7617209999999999,0.067709,0.210558
45,2.063647,0.117574,0.306233
46,1.9512209999999999,0.08462599999999999,0.266286
47,1.949157,0.08646000000000001,0.265022
48,2.0765580000000003,0.09607,0.27432199999999995
49,2.052848,0.093249,0.296106
50,1.7804849999999999,0.051391,0.151644
51,2.041774,0.094438,0.272009
52,2.043192,0.089051,0.289168
53,1.905209,0.084621,0.244229
54,1.7554349999999999,0.072486,0.20980500000000002
55,1.855907,0.061657000000000003,0.193897
56,2.028116,0.092,0.285583
57,1.810029,0.06944600000000001,0.18169100000000002
58,2.009631,0.099743,0.306633
59,1.99528,0.100715,0.283177
60,1.953862,0.072278,0.194132
61,1.892812,0.067209,0.20548699999999998
62,1.917083,0.076166,0.22725900000000002
63,2.006859,0.088989,0.26027100000000003
64,1.9006040000000002,0.104477,0.276848
65,1.894404,0.07943099999999999,0.257387
66,2.069055,0.090986,0.259402
67,1.574068,0.059043,0.155501
68,1.885716,0.074513,0.258921
69,1.8271830000000002,0.065873,0.19200699999999998
70,1.760529,0.068582,0.193046
71,2.0926419999999997,0.093865,0.294132
72,2.0551619999999997,0.101129,0.270996
73,1.9498490000000002,0.078623,0.2348
74,1.8394119999999998,0.064455,0.188911
75,2.038154,0.095829,0.280785
76,1.9435330000000002,0.07446,0.229656
77,1.940388,0.06648,0.209211
78,1.7262380000000002,0.060939,0.18853499999999998
79,2.025704,0.106922,0.318266
80,1.816709,0.072488,0.186195
81,2.1261189999999996,0.10937899999999999,0.353195
82,1.8486040000000001,0.089398,0.263979
83,2.0870319999999998,0.10710599999999999,0.33119699999999996
84,2.047599,0.095122,0.278487
85,1.8603779999999999,0.07094400000000001,0.217962
86,1.874182,0.075391,0.22331399999999998
87,2.096834,0.105465,0.332374
88,1.769165,0.062025,0.175422
89,1.972525,0.070975,0.23267
90,2.0204590000000002,0.085467,0.267167
91,1.833103,0.081164,0.227868
92,2.031102,0.087156,0.271125
93,1.593744,0.058755999999999996,0.15390299999999998
94,1.831115,0.073889,0.215679
95,2.025745,0.098099,0.286457
96,1.9401959999999998,0.076149,0.248848
97,1.961947,0.074715,0.210756
98,1.9596759999999998,0.089365,0.275352
99,1.7817759999999998,0.060788999999999996,0.176877
100,1.872622,0.074142,0.238312
101,1.94124,0.085154,0.279359
102,1.978709,0.08230599999999999,0.227541
103,1.808686,0.06477000000000001,0.20443599999999998
104,1.902781,0.068636,0.204875
105,2.058783,0.102172,0.297838
106,1.9391900000000002,0.08132,0.241259
107,1.975544,0.09449500000000001,0.2725
108,1.937986,0.078238,0.224163
109,1.830395,0.081285,0.24411
110,1.7571700000000001,0.056727,0.171057
111,1.7932740000000003,0.071386,0.207056
112,1.6970779999999999,0.07303,0.20775100000000002
113,2.021503,0.095598,0.26626700000000003
114,1.967552,0.090812,0.258276
115,1.978923,0.070549,0.22665300000000002
116,2.021959,0.087732,0.25714699999999996
117,1.7732240000000001,0.064376,0.188324
118,1.791491,0.058109,0.193529
119,1.809091,0.057205,0.15135099999999999
120,1.9719669999999998,0.09512899999999999,0.292119
121,2.1931529999999997,0.126075,0.353078
122,1.964178,0.084668,0.248133
123,2.156108,0.112872,0.362722
124,2.023573,0.105906,0.332795
125,1.783338,0.068239,0.196996
126,1.961086,0.085629,0.251431
127,2.08872,0.096593,0.308309
