,G1,G2a,G2b
0,1.775924,0.066375,0.19521
1,1.990116,0.110455,0.323772
2,1.983997,0.088088,0.3038
3,1.8018779999999999,0.065015,0.191556
4,1.9709279999999998,0.079303,0.221536
5,1.9987139999999999,0.08429199999999999,0.257749
6,1.941848,0.086951,0.277387
7,2.050527,0.085627,0.250181
8,2.0085830000000002,0.11096199999999999,0.30849699999999997
9,2.133807,0.11856900000000001,0.358446
10,1.9337400000000002,0.10153999999999999,0.306738
11,1.5933549999999999,0.066177,0.189881
12,2.241734,0.129853,0.392658
13,1.9041130000000002,0.078943,0.220414
14,1.9722529999999998,0.09927899999999999,0.301217
15,1.803135,0.073226,0.202322
16,2.05211,0.091674,0.270857
17,1.8821759999999998,0.07496599999999999,0.24106599999999997
18,1.9951029999999998,0.09132799999999999,0.27067800000000003
19,2.090843,0.097012,0.321651
20,1.785916,0.047476,0.14843599999999998
21,1.799518,0.06449400000000001,0.181916
22,1.9395,0.091723,0.25864899999999996
23,1.848296,0.076306,0.23162600000000003
24,2.000312,0.078029,0.234197
25,1.978425,0.079256,0.224334
26,2.056957,0.093847,0.26667399999999997
27,1.8893209999999998,0.080848,0.23627800000000002
28,1.8319849999999998,0.071077,0.20831999999999998
29,1.977034,0.08075299999999999,0.22674699999999998
30,2.047949,0.10208300000000001,0.294605
31,2.127708,0.108195,0.326523
32,1.969387,0.07335900000000001,0.208029
33,1.915562,0.089775,0.26453000000000004
34,2.055838,0.096499,0.27366599999999996
35,1.8813779999999998,0.07506499999999999,0.224252
36,1.8607060000000002,0.076149,0.242229
37,1.947324,0.093596,0.275254
38,1.9053919999999998,0.086613,0.238911
39,1.8500580000000002,0.079016,0.24717199999999998
40,1.9831830000000001,0.091169,0.289232
41,2.038313,0.10105,0.291177
42,1.7915599999999998,0.058877,0.176061
43,1.608552,0.0396,0.12094500000000001
44,1.993586,0.11000499999999999,0.31927300000000003
45,2.012695,0.094429,0.265342
46,1.911586,0.077457,0.24152600000000002
47,1.788361,0.065731,0.199653
48,1.7764790000000001,0.062329999999999997,0.190127
49,1.8982330000000003,0.075273,0.23100700000000002
50,2.0276650000000003,0.08358,0.248824
51,1.632539,0.048356,0.14418499999999998
52,2.006591,0.095256,0.268571
53,1.987065,0.07608,0.21687199999999998
54,1.97943,0.084627,0.269781
55,1.882349,0.072946,0.213864
56,1.844379,0.053374,0.168442
57,2.0608470000000003,0.085788,0.291505
58,1.9567169999999998,0.080871,0.248629
59,1.9732,0.094187,0.27968699999999996
60,1.812704,0.065777,0.191018
61,2.05936,0.09686,0.268514
62,2.050202,0.080305,0.230915
63,1.844312,0.06815800000000001,0.200537
64,2.039889,0.122099,0.36365
65,1.9407590000000001,0.08203300000000001,0.230104
66,1.714904,0.043424000000000004,0.123426
67,1.855448,0.08451399999999999,0.262203
68,1.9054400000000002,0.09513300000000001,0.282197
69,1.730548,0.063519,0.187165
70,1.87516,0.064376,0.187719
71,2.004591,0.087138,0.27359
72,1.7088430000000001,0.084909,0.24347
73,1.825936,0.071797,0.2041
74,1.900779,0.072099,0.23840799999999998
75,1.92196,0.087225,0.25922
76,1.876916,0.066263,0.212019
77,2.188838,0.132171,0.397975
78,2.049861,0.102309,0.290928
79,2.038169,0.10563099999999999,0.291059
80,2.135339,0.093849,0.27811199999999997
81,1.996159,0.08466699999999999,0.23388
82,1.9594479999999999,0.075292,0.216192
83,1.7460810000000002,0.061875,0.172226
84,1.986492,0.094764,0.293054
85,1.9099380000000001,0.06930700000000001,0.219904
86,1.918698,0.081355,0.24078000000000002
87,1.7646669999999998,0.059158,0.15843800000000002
88,1.948865,0.06952699999999999,0.208468
89,1.9954330000000002,0.083022,0.25943099999999997
90,1.769594,0.078462,0.225913
91,1.760328,0.073661,0.216007
92,1.700704,0.061782000000000004,0.162556
93,1.807766,0.06968400000000001,0.20964499999999997
94,2.053276,0.097899,0.315806
95,2.058188,0.08456799999999999,0.258356
96,1.9317360000000001,0.10170599999999999,0.305818
97,2.0771,0.1003,0.311393
98,2.008167,0.081874,0.253212
99,1.9725110000000001,0.09702899999999999,0.28114
100,2.005172,0.082299,0.23347600000000002
101,2.036851,0.099816,0.293036
102,1.936769,0.096861,0.27970700000000004
103,1.7219220000000002,0.056555999999999995,0.16833399999999998
104,1.777007,0.067116,0.20486300000000002
105,1.891089,0.083611,0.23943299999999998
106,2.0622979999999997,0.107177,0.311112
107,2.11017,0.09794299999999999,0.290445
108,1.807282,0.07001900000000001,0.200787
109,1.9932020000000001,0.08984600000000001,0.260326
110,2.0344900000000004,0.089857,0.273993
111,1.865031,0.083605,0.26111599999999996
112,1.770098,0.06193200000000001,0.183336
113,1.953443,0.077126,0.231819
114,2.116182,0.11448599999999999,0.371548
115,1.86865,0.09048300000000001,0.263606
116,1.7739669999999998,0.080481,0.233668
117,1.94123,0.08274,0.244484
118,2.135049,0.119601,0.35188400000000003
119,2.2346939999999997,0.127461,0.412916
120,1.874016,0.069437,0.190135
121,1.9455779999999998,0.079738,0.24051599999999998
122,1.815995,0.06969,0.200238
123,1.892471,0.058786,0.172718
124,1.750684,0.060122,0.18116400000000002
125,1.823045,0.066715,0.22169299999999997
126,1.9360400000000002,0.07775499999999999,0.222021
127,1.660259,0.044650999999999996,0.13049000000000002
