,G1,G2a,G2b
0,2.1422369999999997,0.10443499999999999,0.323935
1,1.859506,0.07811,0.229233
2,1.799293,0.091513,0.256348
3,2.090388,0.10885399999999999,0.34115500000000004
4,2.090004,0.119808,0.330282
5,2.049501,0.096899,0.291904
6,1.997149,0.096815,0.268495
7,1.977081,0.08784,0.25635399999999997
8,1.593819,0.054520000000000006,0.160179
9,1.783887,0.06117,0.16841199999999998
10,1.550906,0.048687,0.154507
11,1.789855,0.06917000000000001,0.198212
12,1.9403400000000002,0.07864700000000001,0.263448
13,1.887259,0.06805399999999999,0.225144
14,1.9467849999999998,0.09112,0.274989
15,1.957568,0.084971,0.246454
16,1.884512,0.083849,0.232258
17,1.8908060000000002,0.07461799999999999,0.23335
18,1.74235,0.062255,0.19356800000000002
19,1.8912939999999998,0.06454299999999999,0.192519
20,1.8633650000000002,0.06124400000000001,0.178965
21,1.919482,0.08354099999999999,0.25909099999999996
22,2.077877,0.09893300000000001,0.297241
23,2.068209,0.09748,0.271437
24,1.758086,0.060311000000000003,0.189082
25,1.9378330000000001,0.090562,0.276999
26,1.7344240000000002,0.055384,0.169605
27,1.903116,0.104328,0.31878
28,1.848373,0.082621,0.231989
29,1.8863349999999999,0.084977,0.24399400000000002
30,2.065818,0.08705,0.258214
31,2.0475790000000003,0.113496,0.323977
32,2.173234,0.108946,0.315868
33,1.8509919999999997,0.091406,0.280939
34,1.66081,0.081261,0.22602600000000003
35,1.8054139999999999,0.063096,0.180723
36,2.209177,0.11671600000000001,0.351698
37,1.977212,0.080419,0.25282899999999997
38,2.031206,0.095512,0.28791700000000003
39,1.9308319999999999,0.07637200000000001,0.214811
40,1.9741669999999998,0.085633,0.227746
41,1.693281,0.044752,0.145268
42,1.894622,0.081607,0.24411799999999997
43,1.8598459999999999,0.069533,0.21834800000000001
44,1.83981,0.066886,0.209817
45,1.531272,0.038916,0.11342999999999999
46,1.605512,0.036739999999999995,0.11316400000000001
47,1.62368,0.052198,0.155915
48,1.885661,0.07465,0.220663
49,2.066443,0.098954,0.25910500000000003
50,1.9034970000000002,0.087143,0.26495599999999997
51,1.9518810000000002,0.094196,0.27893
52,1.9337950000000002,0.079113,0.23955100000000001
53,1.81602,0.06543099999999999,0.19054100000000002
54,1.7806110000000002,0.070801,0.216481
55,1.8542290000000001,0.07432799999999999,0.23150900000000002
56,2.0408619999999997,0.10039,0.311693
57,2.098911,0.098683,0.302039
58,1.9096279999999999,0.073399,0.22900900000000002
59,1.7552900000000002,0.062261000000000004,0.176677
60,1.928136,0.082661,0.26881
61,2.012076,0.100743,0.29184099999999996
62,1.804113,0.062258,0.189611
63,1.8879119999999998,0.073936,0.199167
64,2.015653,0.083499,0.272319
65,1.9691880000000002,0.083026,0.251646
66,1.855879,0.079489,0.23398400000000003
67,2.201293,0.123254,0.387349
68,2.2452080000000003,0.133358,0.41038199999999997
69,1.9356830000000003,0.073403,0.198115
70,1.9997040000000001,0.11125,0.314227
71,1.999457,0.089545,0.267883
72,1.7091599999999998,0.054969000000000004,0.171096
73,1.923082,0.08032,0.248459
74,2.04284,0.094085,0.289468
75,1.809366,0.07823200000000001,0.242077
76,1.9827740000000003,0.082235,0.246044
77,1.9419549999999999,0.071812,0.222665
78,1.79191,0.064304,0.188228
79,1.8662619999999999,0.07404,0.214635
80,1.9858240000000003,0.08225199999999999,0.255211
81,1.834659,0.065981,0.19398900000000002
82,1.9230369999999999,0.098312,0.267257
83,1.931715,0.083415,0.250056
84,1.855275,0.077624,0.226746
85,2.015098,0.08557100000000001,0.26261599999999996
86,1.970736,0.07699199999999999,0.21698
87,1.972925,0.094264,0.28244400000000003
88,1.867545,0.06345,0.175827
89,1.906549,0.072737,0.213337
90,1.870966,0.073384,0.22419899999999998
91,1.9735,0.101377,0.300038
92,1.910655,0.077591,0.228543
93,2.132003,0.120398,0.349157
94,1.995339,0.10293499999999998,0.303178
95,2.26717,0.125909,0.39352800000000004
96,2.013692,0.10463199999999999,0.313006
97,2.0009099999999997,0.09389299999999999,0.304006
98,2.032485,0.083882,0.252235
99,2.068654,0.10106799999999999,0.300698
100,2.05577,0.088943,0.277627
101,1.981428,0.080481,0.228027
102,1.81177,0.07445800000000001,0.22826999999999997
103,1.953266,0.09194,0.245534
104,1.8642919999999998,0.066974,0.198138
105,1.834745,0.071854,0.224951
106,2.00373,0.08121,0.227698
107,1.8607220000000002,0.085347,0.260411
108,1.860475,0.067333,0.17944000000000002
109,1.8839439999999998,0.094053,0.273542
110,1.9942919999999997,0.095171,0.28794699999999995
111,1.863041,0.09955900000000001,0.304683
112,1.975701,0.07400000000000001,0.222113
113,1.924005,0.081038,0.237967
114,2.1866630000000002,0.11208399999999999,0.341477
115,1.918549,0.092401,0.254405
116,1.7359799999999999,0.082506,0.22767800000000002
117,2.1231139999999997,0.11554500000000001,0.362746
118,1.797579,0.081038,0.24630900000000003
119,1.9598099999999998,0.079414,0.24600500000000003
120,2.06737,0.10821199999999999,0.324683
121,1.8016189999999999,0.071034,0.214435
122,1.974836,0.093123,0.26756199999999997
123,1.8895389999999999,0.087603,0.254728
124,2.1261259999999997,0.094965,0.282204
125,1.938969,0.084467,0.25277
126,1.737006,0.065165,0.18437
127,1.8972240000000002,0.06909900000000001,0.189368
