,G1,G2a,G2b
0,2.048194,0.093017,0.273223
1,1.7939490000000002,0.054233,0.156064
2,2.1128150000000003,0.109875,0.33875500000000003
3,1.999784,0.094354,0.284022
4,1.932173,0.072364,0.23068400000000003
5,1.894595,0.078297,0.23864699999999997
6,1.662622,0.059851999999999995,0.18770599999999998
7,1.768003,0.074144,0.20218
8,1.871303,0.059983,0.169022
9,2.107935,0.10055,0.303532
10,1.847172,0.0733,0.19963699999999998
11,1.9212049999999998,0.074793,0.225187
12,1.797828,0.057185,0.176128
13,2.039606,0.095545,0.304118
14,1.897664,0.074775,0.23839499999999997
15,1.9020029999999999,0.09959,0.29304600000000003
16,1.9587729999999999,0.10105800000000001,0.32009
17,2.311196,0.145022,0.444792
18,2.116087,0.112478,0.320843
19,2.107792,0.11255699999999999,0.315252
20,2.011428,0.097968,0.294435
21,1.9219700000000002,0.08799,0.263176
22,2.075119,0.11221700000000001,0.29791
23,2.065136,0.09263500000000001,0.306895
24,2.022954,0.104539,0.293986
25,2.066116,0.097661,0.27001
26,1.9805490000000001,0.086358,0.251963
27,1.947283,0.101122,0.28922
28,1.988473,0.083536,0.25554699999999997
29,1.8867,0.061649,0.179532
30,2.022528,0.093155,0.28291700000000003
31,1.657476,0.076062,0.22027800000000003
32,2.079352,0.112818,0.323468
33,2.049665,0.100127,0.31098400000000004
34,2.185596,0.120922,0.356746
35,2.227018,0.122498,0.388547
36,1.9484759999999999,0.07209199999999999,0.21613400000000002
37,2.012206,0.07865,0.25814000000000004
38,1.972492,0.072867,0.203018
39,2.0028900000000003,0.09765700000000001,0.295694
40,1.9222549999999998,0.083719,0.238506
41,2.0359279999999997,0.098981,0.300019
42,2.043644,0.098595,0.28626599999999996
43,2.032677,0.097474,0.28129299999999996
44,1.877414,0.07410599999999999,0.20906100000000002
45,1.9787119999999998,0.079876,0.24482199999999998
46,1.945418,0.094858,0.23949499999999999
47,2.03577,0.096722,0.304793
48,2.069385,0.105294,0.338307
49,2.016559,0.09919700000000001,0.24776399999999998
50,2.044814,0.10207000000000001,0.292348
51,1.9593369999999999,0.087133,0.241466
52,1.9424,0.078236,0.25103400000000003
53,1.8180990000000001,0.084613,0.24605300000000002
54,2.091754,0.10906700000000001,0.353657
55,1.8030959999999998,0.062573,0.176006
56,1.916822,0.08609299999999999,0.26766
57,1.975094,0.081993,0.24591500000000002
58,1.850545,0.07709500000000001,0.22210300000000002
59,2.0516,0.097537,0.30156900000000003
60,1.906323,0.062247000000000004,0.18954300000000002
61,2.033316,0.08728,0.289527
62,1.720821,0.062363,0.19964400000000002
63,1.793248,0.074323,0.21866799999999997
64,1.7056639999999998,0.073038,0.200311
65,1.8704919999999998,0.08291699999999999,0.26616100000000004
66,1.826312,0.089375,0.265373
67,1.7592349999999999,0.052737,0.153712
68,1.926752,0.093557,0.273251
69,1.7485009999999999,0.054372000000000004,0.15881800000000001
70,1.987626,0.09245700000000001,0.26308899999999996
71,1.932981,0.081106,0.26122199999999995
72,1.726634,0.049894,0.158573
73,1.8401029999999998,0.06823,0.190614
74,1.7707259999999998,0.063942,0.187334
75,1.7663349999999998,0.07020599999999999,0.189077
76,1.5393540000000001,0.061625,0.177494
77,1.621887,0.052011,0.162601
78,1.7329130000000001,0.060011,0.18269000000000002
79,1.862427,0.06924,0.186889
80,1.807855,0.06891699999999999,0.222154
81,2.037102,0.083989,0.244463
82,1.867878,0.060071000000000006,0.170691
83,2.101785,0.104501,0.318863
84,1.818709,0.074527,0.21419499999999997
85,2.031142,0.081736,0.265531
86,2.023491,0.088395,0.263301
87,1.956229,0.079225,0.242971
88,1.9323130000000002,0.078724,0.242552
89,1.8827080000000003,0.087227,0.279548
90,1.871584,0.070268,0.216865
91,2.197063,0.121959,0.362228
92,1.8670759999999997,0.08670599999999999,0.26411799999999996
93,1.8991470000000001,0.089251,0.254678
94,2.04108,0.10528199999999999,0.29690700000000003
95,2.082791,0.09945599999999999,0.313693
96,1.8405080000000003,0.083538,0.251539
97,1.729841,0.064032,0.180595
98,2.008836,0.079051,0.232566
99,1.83437,0.080941,0.247709
100,2.0704380000000002,0.09818500000000001,0.29326599999999997
101,1.732121,0.06325,0.171542
102,1.743155,0.064252,0.209155
103,1.98052,0.080239,0.231985
104,1.8590919999999997,0.069711,0.218723
105,1.9433509999999998,0.075679,0.21664699999999998
106,1.7480229999999999,0.063371,0.184177
107,1.930148,0.088477,0.26044
108,1.9658229999999999,0.08933200000000001,0.27892
109,1.8927490000000002,0.075339,0.21326399999999998
110,1.8273240000000002,0.08164099999999999,0.246894
111,1.8367740000000001,0.070702,0.21858899999999998
112,1.934638,0.09074299999999999,0.260492
113,1.9898919999999998,0.09033300000000001,0.283856
114,2.06956,0.086609,0.262241
115,1.883519,0.07512200000000001,0.197476
116,2.003539,0.079124,0.240475
117,1.8052540000000001,0.07005399999999999,0.225719
118,1.9620970000000002,0.08737,0.251896
119,1.819622,0.047473,0.139445
120,1.843209,0.06404299999999999,0.193088
121,1.800619,0.07671900000000001,0.22208699999999998
122,2.039155,0.092271,0.272306
123,1.9005310000000002,0.07690599999999999,0.228264
124,1.792892,0.081059,0.22667199999999998
125,1.988129,0.100142,0.304767
126,1.736503,0.06387000000000001,0.177279
127,1.925027,0.09575399999999999,0.265327
