,G1,G2a,G2b
0,2.204397,0.119849,0.393291
1,2.008127,0.086164,0.262086
2,2.102656,0.096182,0.275935
3,2.023118,0.095207,0.312927
4,1.951454,0.08949,0.24458400000000002
5,1.892133,0.085607,0.259164
6,1.8115330000000003,0.09026,0.25435599999999997
7,1.871134,0.071845,0.22345
8,1.7320799999999998,0.055807,0.15678699999999998
9,1.814307,0.055338,0.17965599999999998
10,1.8489119999999999,0.06829099999999999,0.190632
11,1.609309,0.065231,0.184596
12,1.839459,0.080006,0.23950500000000002
13,1.8569810000000002,0.065816,0.209767
14,1.9706380000000001,0.072625,0.196819
15,1.577046,0.036622,0.118308
16,1.62257,0.046122,0.125631
17,1.957973,0.088023,0.274386
18,1.607365,0.049582,0.151004
19,1.8355439999999998,0.080123,0.226054
20,1.9193169999999997,0.059252,0.175343
21,1.890582,0.07723,0.212015
22,1.8867180000000001,0.069413,0.211392
23,1.8760290000000002,0.06702799999999999,0.209037
24,1.9622979999999999,0.089563,0.260273
25,2.014376,0.096194,0.26916999999999996
26,1.803987,0.080902,0.23431
27,1.909647,0.09063099999999999,0.26476500000000003
28,1.684207,0.064112,0.186573
29,1.829441,0.06931,0.20817199999999997
30,2.224806,0.11460899999999999,0.352716
31,1.868207,0.080072,0.247049
32,1.879609,0.07852999999999999,0.204188
33,1.9759259999999998,0.10857699999999999,0.304386
34,2.0108740000000003,0.09152,0.261336
35,1.8342009999999997,0.095309,0.248277
36,2.021169,0.11088699999999999,0.325308
37,2.025448,0.102497,0.294795
38,1.894332,0.10031,0.293011
39,1.963338,0.079606,0.25279
40,2.08882,0.110801,0.312187
41,1.9384240000000001,0.08211399999999999,0.223054
42,1.727152,0.062928,0.201599
43,2.094117,0.10518599999999999,0.32281
44,1.947661,0.077876,0.21314699999999998
45,1.6751,0.056488,0.152009
46,2.058203,0.089757,0.31042600000000004
47,1.691756,0.048794,0.12598900000000002
48,2.05134,0.11053299999999999,0.335022
49,2.02259,0.100494,0.280579
50,1.982248,0.08240499999999999,0.239841
51,1.816888,0.084803,0.261359
52,1.8899240000000002,0.071643,0.24136100000000002
53,1.7696049999999999,0.06612799999999999,0.19730999999999999
54,1.877431,0.06449400000000001,0.19604100000000002
55,1.7603689999999999,0.053852,0.16037
56,1.9987709999999999,0.11392100000000001,0.359232
57,2.067529,0.121603,0.380779
58,1.747539,0.063394,0.185941
59,2.0281849999999997,0.096875,0.297724
60,2.145842,0.122652,0.370402
61,2.218912,0.12566,0.37235799999999997
62,1.9764970000000002,0.08884700000000001,0.248243
63,1.9565299999999999,0.074014,0.225152
64,1.9327310000000002,0.074455,0.229739
65,1.7415209999999999,0.0506,0.139375
66,1.746819,0.049116,0.158189
67,1.7198490000000002,0.052411,0.161814
68,1.8196919999999999,0.086742,0.255316
69,1.733756,0.069646,0.212783
70,1.7769110000000001,0.05609600000000001,0.15603499999999998
71,1.958493,0.10134800000000001,0.316702
72,1.763293,0.054424,0.17491199999999998
73,1.8377290000000002,0.084898,0.265961
74,1.655489,0.066732,0.203193
75,1.5292729999999999,0.033819999999999996,0.11208199999999999
76,1.743291,0.048409,0.134497
77,1.849837,0.072031,0.209623
78,1.7803939999999998,0.08065599999999999,0.236963
79,2.024595,0.101582,0.314576
80,1.651477,0.054738,0.17263900000000001
81,1.9291349999999998,0.080086,0.228069
82,2.0181259999999996,0.07181900000000001,0.20564899999999997
83,1.649217,0.060614,0.171646
84,1.592617,0.0604,0.183561
85,1.930882,0.097932,0.306787
86,1.74642,0.06830800000000001,0.183194
87,2.063326,0.095499,0.311035
88,1.6457540000000002,0.033208999999999995,0.095302
89,1.851765,0.07621,0.20631599999999997
90,1.891244,0.066234,0.200264
91,2.012467,0.094046,0.29022600000000004
92,1.907603,0.07560499999999999,0.239592
93,1.681844,0.069236,0.20738099999999998
94,1.792093,0.075215,0.21904400000000002
95,1.695552,0.047118,0.157109
96,2.07055,0.098036,0.31006
97,2.0413799999999998,0.13180799999999998,0.360576
98,1.9786970000000002,0.100159,0.292083
99,1.9639790000000001,0.09452100000000001,0.297797
100,1.851953,0.085481,0.252155
101,1.988775,0.072536,0.190485
102,1.914798,0.0765,0.240144
103,1.9014529999999998,0.06353500000000001,0.184551
104,1.7165540000000001,0.094261,0.281643
105,1.990949,0.110858,0.323229
106,2.175982,0.12438199999999999,0.383008
107,1.7977619999999999,0.057802,0.177227
108,2.062818,0.099826,0.322752
109,1.7075919999999998,0.057704,0.17474800000000001
110,1.906716,0.073561,0.217288
111,1.874612,0.05729600000000001,0.191649
112,1.8268849999999999,0.065599,0.17991600000000002
113,2.159595,0.114659,0.357336
114,2.0848240000000002,0.109752,0.31864899999999996
115,2.126208,0.135732,0.364372
116,1.8582990000000001,0.072175,0.198623
117,1.9225919999999999,0.071143,0.217967
118,1.804715,0.086508,0.263409
119,1.927384,0.083736,0.248121
120,1.613271,0.061912,0.179294
121,1.955371,0.092762,0.261042
122,1.871029,0.096978,0.25716
123,1.7847950000000001,0.06968400000000001,0.20767399999999997
124,2.1196610000000002,0.098994,0.303977
125,1.823173,0.053676999999999996,0.169674
126,2.081234,0.096095,0.29939
127,1.7968490000000001,0.070985,0.208943
