,G1,G2a,G2b
0,2.041984,0.09309500000000001,0.261757
1,1.982536,0.076751,0.244446
2,2.087726,0.09693,0.283437
3,2.134815,0.107135,0.305003
4,1.902268,0.08664,0.257114
5,2.005014,0.08031100000000001,0.25795500000000005
6,1.989264,0.08294800000000001,0.265365
7,1.734552,0.06121,0.169794
8,1.898518,0.069346,0.221361
9,1.812788,0.071563,0.21211799999999997
10,1.921716,0.06992899999999999,0.211142
11,1.9651060000000002,0.087826,0.270012
12,1.778766,0.064731,0.184426
13,1.688608,0.065354,0.185576
14,1.621894,0.056140999999999996,0.162742
15,1.880881,0.099422,0.294145
16,1.879648,0.062340999999999994,0.1909
17,2.052231,0.090529,0.292944
18,1.891038,0.08533500000000001,0.258548
19,1.616024,0.061916,0.176794
20,2.007978,0.092455,0.253562
21,2.125341,0.103146,0.30578299999999997
22,1.945229,0.07297000000000001,0.198782
23,2.270682,0.123072,0.37522300000000003
24,1.766776,0.057149,0.151311
25,1.701943,0.072396,0.21255700000000002
26,1.8055,0.062626,0.189304
27,1.8869770000000001,0.089229,0.255981
28,1.79677,0.05912100000000001,0.182675
29,1.790184,0.074547,0.21989699999999998
30,1.820961,0.07592,0.23754299999999998
31,1.925225,0.089284,0.258858
32,1.8072560000000002,0.065469,0.187359
33,1.8687580000000001,0.088836,0.25299699999999997
34,1.83742,0.071185,0.196723
35,2.0114810000000003,0.093279,0.285987
36,2.16637,0.11621400000000001,0.334012
37,2.200144,0.12203199999999999,0.400167
38,2.1227270000000003,0.120706,0.354037
39,2.0165990000000003,0.106001,0.31485
40,1.811464,0.05430599999999999,0.177622
41,1.9884669999999998,0.076446,0.206446
42,1.8059479999999999,0.066717,0.220027
43,1.854384,0.07937999999999999,0.221598
44,1.96527,0.086759,0.23968899999999999
45,2.04002,0.09174,0.27871399999999996
46,2.032253,0.094724,0.294091
47,2.035428,0.08054299999999999,0.228821
48,2.05967,0.10289200000000001,0.337969
49,1.9940939999999998,0.110812,0.312836
50,2.122744,0.126228,0.36739099999999997
51,2.3017950000000003,0.128718,0.4182
52,1.774464,0.061534000000000005,0.18917
53,1.8361939999999999,0.05756,0.15366400000000002
54,2.027331,0.09051000000000001,0.259469
55,1.971486,0.075015,0.220694
56,1.881936,0.078422,0.244096
57,2.023791,0.096492,0.28113
58,2.050985,0.10435599999999999,0.28710399999999997
59,2.105318,0.104118,0.315073
60,1.851912,0.081212,0.263916
61,2.01099,0.091291,0.27177199999999996
62,2.0330529999999998,0.08721,0.264679
63,2.103466,0.10591800000000001,0.30746999999999997
64,2.175368,0.12233800000000002,0.359626
65,1.8729200000000001,0.074017,0.221027
66,1.627731,0.05896900000000001,0.177979
67,1.887127,0.09997400000000001,0.267344
68,1.7911130000000002,0.09097100000000001,0.25402600000000003
69,1.945971,0.094293,0.286619
70,1.91765,0.08086,0.241108
71,2.038908,0.095011,0.295969
72,1.988547,0.091852,0.276306
73,2.00183,0.09479,0.275206
74,1.598489,0.048866,0.161218
75,1.889507,0.071848,0.194977
76,2.04007,0.103084,0.30673
77,2.322683,0.126842,0.396303
78,2.2434689999999997,0.116932,0.362174
79,1.90146,0.08141,0.249529
80,1.7433150000000002,0.051626,0.158066
81,1.881101,0.071924,0.21600500000000003
82,1.7040650000000002,0.046361,0.147963
83,1.711527,0.05632,0.178296
84,1.78787,0.08792799999999999,0.255258
85,1.8329400000000002,0.084608,0.25359299999999996
86,2.087401,0.10621300000000002,0.307006
87,1.893161,0.07850700000000001,0.257486
88,1.774018,0.07684500000000001,0.230462
89,1.9470580000000002,0.083224,0.270148
90,1.8542919999999998,0.08309,0.241727
91,1.762779,0.065502,0.183921
92,1.931218,0.085338,0.253251
93,1.7957349999999999,0.06425499999999999,0.190088
94,1.797537,0.066933,0.201022
95,1.7067970000000001,0.05636,0.156297
96,1.917124,0.078946,0.22425799999999999
97,2.077566,0.093753,0.294721
98,1.875678,0.070927,0.218707
99,2.015159,0.077725,0.226498
100,1.9731439999999998,0.109661,0.316064
101,2.049444,0.10824,0.33718400000000004
102,1.9231669999999998,0.081526,0.24616300000000002
103,1.9182720000000002,0.078273,0.222237
104,2.021937,0.090325,0.266017
105,1.8889080000000003,0.065438,0.198438
106,1.8047090000000001,0.072038,0.204568
107,2.107617,0.107502,0.343455
108,1.951342,0.08543200000000001,0.239652
109,1.637134,0.046685000000000004,0.133273
110,1.9289779999999999,0.07093300000000001,0.208384
111,1.763732,0.064361,0.192221
112,2.021825,0.1035,0.301831
113,1.9510470000000002,0.081862,0.226235
114,1.9989880000000002,0.082528,0.227871
115,1.836155,0.080411,0.21691
116,1.905772,0.058592,0.185298
117,1.621111,0.048333999999999995,0.126218
118,1.849191,0.071485,0.218272
119,1.613456,0.043149,0.129379
120,2.0181709999999997,0.100454,0.31256300000000004
121,1.932082,0.08405900000000001,0.23126100000000002
122,1.937361,0.081368,0.26016999999999996
123,1.8465310000000001,0.077213,0.224908
124,1.9760529999999998,0.092882,0.28560599999999997
125,1.802327,0.09059600000000001,0.265751
126,1.682916,0.083439,0.23414899999999997
127,1.846752,0.07874500000000001,0.25700100000000003
