,G1,G2a,G2b
0,1.8000169999999998,0.067897,0.194293
1,1.8343459999999998,0.068503,0.200298
2,1.788018,0.08680399999999999,0.258581
3,2.025098,0.10874600000000001,0.303179
4,1.9130209999999999,0.058364,0.168372
5,1.540932,0.048221,0.15748
6,2.0028330000000003,0.09562999999999999,0.302165
7,1.821114,0.056399,0.155168
8,2.0840810000000003,0.102503,0.310849
9,2.2075709999999997,0.128139,0.380627
10,2.037347,0.096788,0.296662
11,1.900548,0.071463,0.21771100000000002
12,2.0148479999999998,0.109699,0.32813000000000003
13,2.0563740000000004,0.101368,0.28980700000000004
14,2.0651900000000003,0.091641,0.27743
15,1.9653029999999998,0.08834600000000001,0.284087
16,2.0357790000000002,0.11041400000000001,0.33176500000000003
17,1.866625,0.069103,0.20819000000000001
18,1.99243,0.07835800000000001,0.235681
19,1.7887810000000002,0.067787,0.207067
20,2.15868,0.132882,0.391433
21,1.811816,0.076487,0.216594
22,1.863675,0.10918499999999999,0.306717
23,2.023484,0.093624,0.299615
24,2.0167650000000004,0.091335,0.28020500000000004
25,1.8443040000000002,0.06554299999999999,0.19047
26,1.925405,0.074279,0.230541
27,2.1344,0.112227,0.344273
28,1.9768150000000002,0.073237,0.202176
29,1.771151,0.063663,0.20694400000000002
30,1.679664,0.058635,0.169731
31,1.8129990000000002,0.069752,0.203469
32,1.8359349999999999,0.065716,0.203888
33,1.920436,0.07323099999999999,0.236472
34,1.613959,0.049391000000000004,0.134884
35,1.957819,0.087902,0.248795
36,1.7973849999999998,0.06567200000000001,0.208605
37,1.7043720000000002,0.061584,0.192796
38,1.7031020000000001,0.069212,0.199221
39,2.1058529999999998,0.106063,0.324418
40,2.0479380000000003,0.10294500000000001,0.338979
41,2.003707,0.091172,0.277104
42,1.7806110000000002,0.051914999999999996,0.14089100000000002
43,1.834122,0.062124,0.18073499999999998
44,2.131091,0.10839100000000002,0.321418
45,2.0378700000000003,0.101099,0.309438
46,1.724246,0.05304400000000001,0.152228
47,1.785712,0.060214,0.178724
48,1.728132,0.066875,0.20624099999999998
49,1.99832,0.10533800000000001,0.328391
50,2.162464,0.110323,0.341422
51,1.993309,0.086181,0.250817
52,2.293735,0.141625,0.426788
53,2.105528,0.112252,0.319274
54,1.9440240000000002,0.081205,0.233769
55,2.00217,0.088008,0.26297800000000005
56,1.8521189999999998,0.067997,0.185325
57,1.742835,0.058553999999999995,0.172791
58,1.7446580000000003,0.068107,0.203764
59,1.8257130000000001,0.067574,0.199782
60,1.904929,0.079069,0.227981
61,1.84645,0.053440999999999995,0.158594
62,1.914984,0.058675,0.18595899999999999
63,1.9012240000000002,0.092146,0.271959
64,2.094626,0.110525,0.309602
65,1.952494,0.077987,0.251335
66,2.17139,0.11626199999999999,0.353288
67,1.859174,0.081448,0.234909
68,1.836856,0.086514,0.24835100000000002
69,1.6604889999999999,0.054525,0.168477
70,1.8785009999999998,0.082624,0.25114200000000003
71,1.620423,0.045781999999999996,0.14868499999999998
72,1.9052959999999999,0.08148,0.227706
73,1.756546,0.066505,0.195457
74,1.799398,0.06706000000000001,0.187338
75,1.897893,0.088921,0.260377
76,1.787643,0.050462,0.163498
77,1.8608810000000002,0.071895,0.21725500000000003
78,1.7381919999999997,0.051226999999999995,0.144809
79,1.780991,0.057552,0.170163
80,2.04762,0.096948,0.27928200000000003
81,1.8863560000000001,0.088263,0.25348200000000004
82,1.9625119999999998,0.085458,0.25042800000000004
83,2.013497,0.09188500000000001,0.282123
84,1.744072,0.067281,0.180881
85,2.0817930000000002,0.108053,0.311004
86,1.83552,0.065122,0.184096
87,1.942627,0.08866399999999999,0.281625
88,1.754475,0.065848,0.18303
89,1.984457,0.09021,0.26960500000000004
90,1.9356759999999997,0.093726,0.292565
91,1.991169,0.096169,0.265324
92,1.9880229999999999,0.097071,0.267469
93,2.105827,0.09634,0.29433000000000004
94,2.109752,0.10488900000000001,0.330262
95,1.954482,0.085931,0.25604699999999997
96,1.908368,0.083385,0.24064000000000002
97,1.734479,0.063176,0.179642
98,2.026341,0.092651,0.266361
99,1.9816919999999998,0.088273,0.240891
100,1.8156450000000002,0.06493600000000001,0.200984
101,1.7127919999999999,0.064952,0.200674
102,1.8325790000000002,0.081183,0.24685100000000001
103,1.915776,0.080096,0.235411
104,1.891729,0.06695599999999999,0.220302
105,1.924527,0.076748,0.239556
106,1.640195,0.07663099999999999,0.199154
107,2.011294,0.116047,0.33316999999999997
108,1.6478270000000002,0.05407000000000001,0.168488
109,1.715815,0.065009,0.220455
110,1.859459,0.059524,0.176266
111,2.093516,0.102947,0.315569
112,2.112203,0.12091700000000001,0.36638000000000004
113,1.992722,0.111699,0.309723
114,1.999482,0.10183400000000001,0.31351799999999996
115,1.8032569999999999,0.067035,0.204155
116,1.953614,0.090948,0.259732
117,1.869286,0.078778,0.224978
118,1.618829,0.072401,0.197194
119,1.928563,0.096598,0.276696
120,2.1549169999999997,0.11008299999999999,0.327907
121,2.2368069999999998,0.127915,0.394543
122,2.1827799999999997,0.123481,0.374471
123,2.083257,0.096983,0.26999
124,1.939483,0.09869800000000001,0.302715
125,1.821549,0.070132,0.202247
126,1.980859,0.077225,0.239999
127,1.8973830000000003,0.082063,0.24617600000000003
