,G1,G2a,G2b
0,1.972559,0.08879400000000001,0.273859
1,1.8689200000000001,0.081825,0.232591
2,1.928984,0.07937999999999999,0.21526700000000001
3,2.012734,0.091336,0.24501599999999998
4,1.902526,0.081719,0.249344
5,2.200116,0.11286099999999999,0.35943
6,2.1432849999999997,0.111223,0.346548
7,2.077903,0.097175,0.297302
8,1.81076,0.061184,0.18048699999999998
9,1.952177,0.089338,0.25656599999999996
10,2.019469,0.094064,0.285956
11,2.127061,0.131386,0.383116
12,1.939571,0.078774,0.23305399999999998
13,1.8448790000000002,0.06300599999999999,0.19570099999999999
14,1.871088,0.09386699999999999,0.29991799999999996
15,1.881213,0.073619,0.21934800000000002
16,2.021761,0.099772,0.28875500000000004
17,1.972447,0.09502100000000001,0.303564
18,2.1043119999999997,0.099119,0.317589
19,2.114146,0.128601,0.376769
20,2.0768470000000003,0.097706,0.299008
21,1.958531,0.077168,0.21592199999999998
22,1.929766,0.089633,0.259305
23,2.168232,0.121387,0.353211
24,2.000081,0.089585,0.250551
25,1.969687,0.08625,0.275275
26,1.8339580000000002,0.067925,0.192455
27,2.0861490000000003,0.095813,0.294771
28,1.9618380000000002,0.08737,0.243919
29,1.839984,0.07368,0.221239
30,1.9848740000000002,0.09046799999999999,0.26406399999999997
31,2.029878,0.108866,0.330834
32,1.7808240000000002,0.068388,0.179377
33,2.252568,0.12551700000000002,0.393017
34,1.910016,0.094028,0.248915
35,1.889629,0.078778,0.24790900000000002
36,2.0533040000000002,0.102771,0.308708
37,1.907645,0.102855,0.304706
38,1.8585189999999998,0.08569700000000001,0.252668
39,1.848416,0.064562,0.200941
40,1.983941,0.087354,0.24341300000000002
41,1.9635669999999998,0.099369,0.298721
42,2.011766,0.088825,0.249862
43,2.123015,0.102164,0.32355300000000004
44,2.026032,0.109127,0.30590700000000004
45,1.889823,0.05971,0.168157
46,2.065003,0.10533599999999999,0.31890100000000005
47,1.981157,0.089156,0.25590999999999997
48,2.0025560000000002,0.084695,0.259208
49,1.9334380000000002,0.082845,0.228902
50,2.131328,0.103546,0.30489
51,1.9695759999999998,0.087339,0.26056399999999996
52,1.733365,0.050572000000000006,0.154641
53,1.805239,0.071608,0.203926
54,1.7930150000000002,0.076578,0.22948600000000002
55,1.7996849999999998,0.074654,0.186409
56,2.067021,0.085016,0.262438
57,1.6792340000000001,0.06094,0.181333
58,1.8545619999999998,0.085563,0.266016
59,1.885566,0.08328300000000001,0.24368099999999998
60,1.813379,0.06097,0.18801400000000001
61,2.060314,0.091477,0.282435
62,1.927764,0.06730900000000001,0.21848499999999998
63,1.784905,0.054923,0.160435
64,1.782072,0.070368,0.211681
65,2.1187400000000003,0.09713,0.301385
66,2.009116,0.10030800000000001,0.333933
67,1.841891,0.079358,0.222483
68,2.008167,0.084106,0.23805199999999999
69,1.812302,0.067424,0.214088
70,1.619435,0.056762,0.163527
71,1.7515,0.068264,0.19383599999999998
72,1.971493,0.08035700000000001,0.235422
73,2.075678,0.094861,0.307041
74,2.0703,0.094753,0.280599
75,2.057671,0.10619300000000001,0.312952
76,1.904245,0.078625,0.227002
77,1.6861119999999998,0.065312,0.20308900000000002
78,1.7411150000000002,0.057481,0.164726
79,1.7804259999999998,0.058037,0.171059
80,1.94659,0.107448,0.330932
81,1.971004,0.09765,0.277447
82,2.093242,0.097337,0.29028200000000004
83,1.9407349999999999,0.09149299999999999,0.271278
84,2.072254,0.121903,0.352232
85,1.9528310000000002,0.085535,0.247908
86,1.947064,0.100772,0.29191300000000003
87,2.00008,0.077734,0.244101
88,2.131178,0.097329,0.31666
89,1.8099169999999998,0.063438,0.16708
90,1.9289580000000002,0.083951,0.22915
91,1.97837,0.082592,0.228831
92,2.166352,0.108276,0.346479
93,1.8325240000000003,0.065946,0.210579
94,1.8168099999999998,0.063375,0.174868
95,1.7839880000000001,0.074561,0.24087399999999998
96,1.9557360000000001,0.09287100000000001,0.262707
97,1.70528,0.043787,0.12175
98,1.50878,0.034178,0.108627
99,2.004327,0.09425399999999999,0.29380100000000003
100,1.521168,0.030412,0.09555599999999999
101,1.694782,0.058569,0.162578
102,1.52726,0.045023,0.129927
103,1.983069,0.09056900000000001,0.260782
104,1.8849069999999999,0.075076,0.204407
105,2.054137,0.093308,0.28226
106,1.658347,0.049132,0.152559
107,1.8501560000000001,0.05973099999999999,0.17660499999999998
108,1.774346,0.049125,0.141761
109,1.857939,0.072974,0.19716
110,1.992307,0.094546,0.304854
111,1.9866689999999998,0.092486,0.277036
112,2.0960330000000003,0.10770999999999999,0.300565
113,2.132618,0.10971700000000001,0.334572
114,1.813286,0.06805,0.205913
115,1.9062700000000001,0.079939,0.217194
116,2.011409,0.08378,0.259728
117,2.099787,0.10448800000000001,0.32054699999999997
118,2.074997,0.103272,0.313703
119,1.948175,0.092999,0.29527800000000004
120,2.107414,0.094692,0.298324
121,1.581991,0.046361,0.130884
122,1.905593,0.097355,0.296097
123,1.60229,0.038613999999999996,0.12251
124,1.766205,0.06404800000000001,0.18868900000000002
125,1.950289,0.082035,0.252299
126,2.016613,0.09305,0.263046
127,1.902061,0.07689700000000001,0.23328200000000002
