,G1,G2a,G2b
0,2.1789009999999998,0.139738,0.408007
1,2.087903,0.110706,0.31455700000000003
2,2.052133,0.107242,0.32956199999999997
3,2.0588319999999998,0.08630700000000001,0.24897199999999997
4,2.100287,0.111044,0.350724
5,2.1667110000000003,0.10987999999999999,0.349238
6,2.036068,0.087781,0.249196
7,1.8115900000000003,0.081195,0.230674
8,1.8580880000000002,0.080901,0.236287
9,1.790891,0.054255,0.165279
10,1.98817,0.09436900000000001,0.287365
11,2.057275,0.093064,0.288215
12,1.8959830000000002,0.06982200000000001,0.19894900000000001
13,2.022089,0.08230599999999999,0.268698
14,1.9218439999999999,0.090779,0.282803
15,1.8332529999999998,0.061826,0.183311
16,1.7020939999999998,0.055466999999999995,0.147891
17,1.898945,0.063726,0.197785
18,2.0161580000000003,0.084021,0.236159
19,1.9505,0.091784,0.25850700000000004
20,1.906856,0.06565,0.194908
21,1.870323,0.05395,0.16325
22,1.765918,0.050795,0.15439
23,1.783941,0.073434,0.226694
24,1.889068,0.062152,0.179502
25,1.926035,0.075101,0.21546500000000002
26,1.795106,0.06021900000000001,0.161996
27,1.825188,0.063415,0.198428
28,1.8385770000000001,0.059290999999999996,0.18828699999999998
29,1.9398009999999999,0.077644,0.22653800000000002
30,1.6875240000000002,0.060215,0.192882
31,1.6491209999999998,0.060536,0.183645
32,2.083889,0.093688,0.284469
33,1.911357,0.076615,0.210222
34,2.0125439999999997,0.094788,0.27669099999999996
35,1.9307279999999998,0.070733,0.22241799999999998
36,1.8969999999999998,0.077841,0.21864699999999998
37,2.2887619999999997,0.142517,0.42691599999999996
38,1.858529,0.079166,0.250494
39,1.818773,0.076508,0.198352
40,1.757722,0.064041,0.16431700000000002
41,1.8813060000000001,0.078448,0.23183600000000001
42,1.6945299999999999,0.063894,0.183935
43,1.557999,0.03932,0.119975
44,1.7528380000000001,0.068615,0.21361
45,1.924797,0.066135,0.19612000000000002
46,1.959432,0.07520299999999999,0.233869
47,1.922714,0.082018,0.258313
48,2.0228650000000004,0.092064,0.267836
49,1.81676,0.069689,0.202128
50,1.7468540000000001,0.048538,0.128321
51,1.826786,0.050551,0.14537
52,1.822911,0.055014,0.16506600000000002
53,1.790297,0.053123000000000004,0.166498
54,1.852788,0.065731,0.203175
55,2.156864,0.121254,0.405049
56,2.044556,0.098353,0.311413
57,1.755585,0.064941,0.183173
58,1.956057,0.08231799999999999,0.263049
59,1.7967259999999998,0.076013,0.19591
60,1.8203900000000002,0.065942,0.2017
61,1.575768,0.05435,0.159159
62,1.682394,0.057361,0.174483
63,1.773147,0.064608,0.183109
64,1.790878,0.064742,0.195888
65,2.001624,0.095795,0.295123
66,1.8888939999999999,0.077692,0.21941300000000002
67,1.9317939999999998,0.094023,0.275596
68,1.585761,0.05139199999999999,0.14993599999999999
69,1.9787549999999998,0.101549,0.296944
70,1.9727240000000001,0.08709700000000001,0.276649
71,1.828287,0.068677,0.205961
72,1.901621,0.081867,0.241483
73,1.911732,0.08938600000000001,0.264106
74,2.048155,0.098367,0.293216
75,1.8878099999999998,0.078628,0.22439800000000001
76,2.0573189999999997,0.096569,0.289519
77,1.990336,0.100649,0.293634
78,1.859818,0.091262,0.258456
79,2.0388319999999998,0.082928,0.25900300000000004
80,2.2695849999999997,0.143394,0.423659
81,2.017029,0.113375,0.321008
82,2.341612,0.13915,0.44380299999999995
83,1.92943,0.09060599999999999,0.279033
84,1.944235,0.08669099999999999,0.252325
85,1.873836,0.07025,0.22436999999999999
86,1.8733540000000002,0.074316,0.224531
87,1.8453849999999998,0.074559,0.211245
88,2.224226,0.138985,0.398972
89,2.082659,0.09818500000000001,0.310356
90,2.066609,0.11081300000000001,0.319819
91,2.035572,0.079461,0.22896599999999998
92,1.936189,0.077914,0.228421
93,1.692577,0.040601,0.11639000000000001
94,2.0514759999999996,0.075545,0.22098
95,1.9363400000000002,0.07864700000000001,0.206308
96,1.8145529999999999,0.054983000000000004,0.16741099999999998
97,2.0339150000000004,0.081562,0.242664
98,1.9118990000000002,0.075697,0.222257
99,1.830652,0.088665,0.25447600000000004
100,1.783813,0.06714500000000001,0.215946
101,1.782572,0.072236,0.193385
102,2.074039,0.098062,0.277885
103,1.989668,0.101802,0.299514
104,1.957039,0.094776,0.297295
105,1.7194479999999999,0.057971,0.158367
106,1.988718,0.089806,0.266796
107,1.684766,0.049727,0.15518099999999999
108,1.9095099999999998,0.073352,0.20645300000000003
109,1.9913470000000002,0.099677,0.29442399999999996
110,2.03766,0.09005,0.29235900000000004
111,1.7623060000000002,0.055542999999999995,0.168651
112,1.8762400000000001,0.065947,0.197929
113,1.833048,0.066486,0.204302
114,1.9560810000000002,0.082438,0.253465
115,1.943941,0.082009,0.240643
116,1.836271,0.062887,0.177056
117,2.136462,0.125355,0.352105
118,1.913903,0.10319600000000001,0.307777
119,1.8941860000000001,0.085645,0.239152
120,1.915877,0.063446,0.188584
121,1.9513009999999997,0.075433,0.241139
122,1.959122,0.087989,0.254006
123,2.083788,0.10454300000000001,0.330764
124,1.9183569999999999,0.08294,0.239367
125,1.9964979999999999,0.088101,0.275656
126,2.138368,0.109699,0.323277
127,1.9498990000000003,0.080942,0.25417199999999995
