,G1,G2a,G2b
0,1.715652,0.052319000000000004,0.16072899999999998
1,1.9041139999999999,0.07751,0.207533
2,2.035664,0.09174500000000001,0.288732
3,2.021418,0.073917,0.226348
4,1.8031849999999998,0.054523,0.163718
5,1.8883619999999999,0.069798,0.20806100000000002
6,1.9392479999999999,0.08744500000000001,0.258743
7,1.772462,0.060235000000000004,0.178919
8,2.051246,0.096595,0.280913
9,2.035596,0.098083,0.289459
10,2.170371,0.11363,0.36594499999999996
11,1.9586580000000002,0.07518999999999999,0.239277
12,2.019216,0.08405,0.259186
13,1.9479330000000001,0.08640700000000001,0.261536
14,2.053556,0.086362,0.261397
15,2.084813,0.102323,0.308558
16,1.784747,0.057558000000000005,0.19017799999999999
17,1.825333,0.09215,0.262432
18,1.6533099999999998,0.076165,0.21534899999999998
19,1.8544310000000002,0.08319299999999999,0.239573
20,1.9505860000000002,0.079927,0.240759
21,1.9144349999999999,0.08232,0.267396
22,2.051432,0.098102,0.25093899999999997
23,2.058948,0.10558900000000002,0.328871
24,1.747753,0.059111000000000004,0.19308499999999998
25,1.8759009999999998,0.075973,0.21293600000000001
26,1.896137,0.070849,0.212907
27,2.1411919999999998,0.119618,0.35341999999999996
28,1.9909869999999998,0.099455,0.31106
29,1.60677,0.056736,0.168561
30,2.162935,0.12129000000000001,0.37954099999999996
31,1.959609,0.094375,0.267882
32,1.724692,0.073298,0.19755699999999998
33,2.078267,0.112544,0.340025
34,1.7614779999999999,0.057088,0.170102
35,1.895016,0.086953,0.269298
36,1.833174,0.075796,0.25083
37,2.086618,0.115722,0.326522
38,2.099516,0.10513199999999999,0.329518
39,1.9550610000000002,0.08328300000000001,0.235406
40,2.030047,0.108242,0.31783
41,1.9326400000000001,0.09965299999999999,0.285485
42,1.9669419999999997,0.085053,0.262909
43,2.026853,0.100904,0.289932
44,2.130647,0.11935,0.347623
45,2.156407,0.11400899999999999,0.33613699999999996
46,2.00422,0.11016,0.319279
47,1.788468,0.06511499999999999,0.188437
48,1.86664,0.065987,0.197163
49,1.776368,0.07045,0.20264200000000002
50,2.077384,0.10393,0.311646
51,1.9278939999999998,0.100006,0.296225
52,1.8149220000000001,0.056389,0.154342
53,1.7153630000000002,0.045519,0.128753
54,2.039555,0.07828099999999999,0.256313
55,1.768187,0.06423200000000001,0.202094
56,1.8448189999999998,0.062802,0.171995
57,1.776373,0.058498,0.171425
58,1.943798,0.09045800000000001,0.26392600000000005
59,1.9636360000000002,0.070048,0.221676
60,1.7330419999999997,0.05311799999999999,0.15872
61,1.8622470000000002,0.09561499999999999,0.2669
62,1.890339,0.076224,0.20766300000000001
63,1.9437689999999999,0.08936000000000001,0.27622800000000003
64,1.987395,0.09877899999999999,0.299207
65,2.02238,0.109503,0.323113
66,1.8709040000000001,0.084271,0.23586100000000002
67,1.987169,0.091677,0.297968
68,1.824943,0.078473,0.22819
69,2.010375,0.09296,0.253443
70,1.8240889999999998,0.057668,0.17665799999999998
71,1.961856,0.07559,0.229971
72,2.0292380000000003,0.08694400000000001,0.262252
73,2.000092,0.101372,0.305809
74,1.8687479999999999,0.09568600000000001,0.257819
75,1.966144,0.085162,0.255793
76,1.971813,0.073556,0.21859499999999998
77,1.963761,0.10299200000000001,0.300898
78,1.91147,0.093752,0.276378
79,1.6619009999999999,0.055528999999999995,0.151309
80,1.7329419999999998,0.060099,0.170375
81,1.897841,0.10192799999999999,0.289267
82,1.766156,0.089899,0.257378
83,1.861734,0.080299,0.20855700000000002
84,1.9061169999999998,0.08995800000000001,0.26860500000000004
85,1.716561,0.058665999999999996,0.165098
86,2.021507,0.095076,0.304912
87,1.851807,0.072904,0.20524699999999999
88,2.006672,0.105281,0.31395100000000004
89,1.904609,0.095299,0.277796
90,1.9113330000000002,0.063544,0.183883
91,1.66943,0.03911,0.11905
92,2.027044,0.103974,0.325847
93,1.884475,0.068734,0.20205599999999999
94,1.7452029999999998,0.075297,0.22913699999999998
95,1.784125,0.074338,0.22554000000000002
96,1.979475,0.096211,0.288099
97,2.1812259999999997,0.108865,0.335305
98,1.9036060000000001,0.09625800000000001,0.292412
99,2.113921,0.123801,0.34393
100,1.9423130000000002,0.067735,0.198782
101,2.0114970000000003,0.100505,0.302147
102,1.9648849999999998,0.077722,0.229949
103,2.0016439999999998,0.084845,0.25655500000000003
104,2.028323,0.116993,0.349431
105,2.029227,0.098143,0.272202
106,2.162465,0.11305499999999999,0.36078899999999997
107,1.875694,0.076342,0.22925700000000002
108,1.994315,0.08843,0.24842600000000004
109,1.7018830000000003,0.051009,0.15548499999999998
110,2.178291,0.11526700000000001,0.366205
111,1.922136,0.079123,0.254404
112,2.152037,0.119317,0.38032699999999997
113,1.569067,0.047924,0.12533699999999998
114,1.714289,0.064569,0.18898199999999998
115,1.736116,0.065301,0.207076
116,1.7032779999999998,0.05107,0.162221
117,1.940236,0.090805,0.273514
118,1.7043150000000002,0.052330999999999996,0.157168
119,1.8068990000000003,0.058384000000000005,0.175584
120,1.848285,0.06260700000000001,0.19078900000000001
121,1.930839,0.077047,0.224029
122,2.03455,0.086977,0.257912
123,1.9830599999999998,0.082366,0.253781
124,1.9464560000000002,0.07507899999999999,0.223203
125,1.9186580000000002,0.080986,0.243903
126,1.901646,0.069982,0.20133399999999999
127,1.63489,0.040855,0.125064
