,G1,G2a,G2b
0,1.842186,0.066465,0.205277
1,1.9343869999999999,0.101358,0.31396799999999997
2,1.98036,0.08701,0.258929
3,2.027711,0.09186,0.28198
4,1.714566,0.066497,0.19631700000000002
5,1.934222,0.074654,0.227064
6,2.225132,0.12879000000000002,0.377872
7,2.033066,0.09573200000000001,0.288285
8,1.8712509999999998,0.068412,0.191424
9,1.9467330000000003,0.092627,0.27628
10,1.959639,0.082412,0.24244000000000002
11,1.6696080000000002,0.05205,0.155803
12,1.774925,0.059463999999999996,0.180482
13,1.9601400000000002,0.09206,0.259718
14,1.82959,0.05985700000000001,0.16292
15,1.951223,0.083178,0.25548899999999997
16,1.851994,0.080055,0.22798200000000002
17,1.82728,0.06055,0.166906
18,2.0417680000000002,0.09012200000000001,0.27058699999999997
19,1.917872,0.08203200000000001,0.23583800000000002
20,1.9158,0.073245,0.223419
21,1.9548849999999998,0.079915,0.24037199999999997
22,1.8442439999999998,0.072226,0.222543
23,1.671083,0.061635,0.184618
24,2.017559,0.08433,0.26363600000000004
25,1.9370189999999998,0.080336,0.222793
26,1.913109,0.057116,0.172183
27,1.9406,0.085219,0.23444600000000002
28,1.930627,0.078658,0.247689
29,2.114102,0.09915299999999999,0.298871
30,1.891241,0.087074,0.26597600000000005
31,2.135685,0.122261,0.358511
32,2.010406,0.087221,0.245692
33,2.050533,0.104683,0.315804
34,2.086087,0.101876,0.281629
35,1.9659259999999998,0.09263400000000001,0.269592
36,1.9253490000000002,0.08421000000000001,0.262462
37,1.7158209999999998,0.04904,0.128952
38,1.933039,0.08989,0.261139
39,2.108462,0.094108,0.29875799999999997
40,2.12698,0.110885,0.342387
41,2.068857,0.100719,0.287247
42,1.9558220000000002,0.097352,0.295274
43,1.886655,0.10489000000000001,0.28578899999999996
44,1.7497599999999998,0.066326,0.202319
45,1.901806,0.075462,0.231902
46,1.8899400000000002,0.07525,0.220729
47,1.7954439999999998,0.053384,0.166022
48,1.9692189999999998,0.084633,0.26414699999999997
49,2.061571,0.093963,0.27414299999999997
50,2.162666,0.11949100000000001,0.373712
51,1.9730159999999999,0.095474,0.26803899999999997
52,1.7685490000000001,0.070894,0.197913
53,1.965443,0.083953,0.27615100000000004
54,1.918653,0.08214199999999999,0.25195300000000004
55,1.7590689999999998,0.05491,0.165694
56,2.05072,0.093185,0.280599
57,2.119543,0.105591,0.32355900000000004
58,2.0345880000000003,0.08997100000000001,0.269865
59,2.0958229999999998,0.094822,0.276543
60,1.970147,0.08918999999999999,0.255402
61,1.760939,0.069097,0.20583600000000002
62,2.0189630000000003,0.101328,0.305138
63,1.859568,0.079349,0.226919
64,1.931352,0.07604,0.230357
65,1.8626029999999998,0.071815,0.190951
66,1.92383,0.07799500000000001,0.22256900000000002
67,1.864538,0.06643099999999999,0.207562
68,2.122958,0.113572,0.34602
69,1.949784,0.102577,0.30740100000000004
70,2.0445830000000003,0.09778300000000001,0.284903
71,1.9129180000000001,0.081051,0.255875
72,1.734243,0.053084000000000006,0.157809
73,1.9229669999999999,0.07418999999999999,0.222029
74,1.7636450000000001,0.072657,0.22075
75,1.944048,0.066126,0.207831
76,1.7690169999999998,0.06578099999999999,0.19519
77,1.669287,0.055669,0.171711
78,1.886268,0.079238,0.23746399999999998
79,1.8304220000000002,0.066909,0.203388
80,1.745598,0.05229400000000001,0.14516500000000002
81,1.956867,0.076504,0.230004
82,2.0208,0.080036,0.244743
83,1.726995,0.058185,0.160412
84,1.935356,0.082579,0.233909
85,1.909704,0.083563,0.250701
86,1.873276,0.05898,0.171432
87,1.955428,0.067786,0.19079400000000002
88,1.7880909999999999,0.067079,0.199124
89,1.871188,0.078799,0.24056
90,1.78135,0.091565,0.27104
91,1.9810889999999999,0.090586,0.282375
92,2.078343,0.100401,0.302127
93,1.9977759999999998,0.093652,0.277518
94,1.9242110000000001,0.067807,0.199406
95,1.87752,0.068745,0.19048199999999998
96,2.124157,0.12015799999999999,0.371199
97,2.004769,0.079239,0.234037
98,1.854428,0.082224,0.23082600000000003
99,2.1751139999999998,0.123106,0.380385
100,1.9966380000000001,0.094433,0.271975
101,2.023643,0.090675,0.26913400000000004
102,2.147521,0.105491,0.317513
103,1.81782,0.078294,0.22748600000000002
104,1.726361,0.06600299999999999,0.20431
105,1.983226,0.096739,0.274853
106,1.749409,0.07178999999999999,0.191054
107,1.793188,0.090643,0.268305
108,2.057852,0.089031,0.27781100000000003
109,1.984678,0.094875,0.293552
110,1.9266240000000001,0.091293,0.26656399999999997
111,1.8572110000000002,0.070048,0.22870700000000002
112,1.885189,0.082728,0.242326
113,2.146664,0.10598099999999999,0.32313400000000003
114,1.7810830000000002,0.06887599999999999,0.218279
115,1.98413,0.090718,0.267315
116,1.9836369999999999,0.09466000000000001,0.289692
117,1.975167,0.08191799999999999,0.250762
118,1.977904,0.099262,0.293098
119,1.9919639999999998,0.088104,0.255856
120,2.0472189999999997,0.091795,0.262353
121,1.772018,0.07041499999999999,0.21440399999999998
122,1.895903,0.07713400000000001,0.224017
123,1.9737310000000001,0.095947,0.288169
124,1.886825,0.067228,0.189637
125,1.9433169999999997,0.075562,0.244371
126,1.883447,0.073665,0.21604600000000002
127,1.8567650000000002,0.074278,0.205506
