,G1,G2a,G2b
0,1.828229,0.06636900000000001,0.206031
1,1.8800560000000002,0.078821,0.23154299999999997
2,1.733025,0.063955,0.175464
3,1.9469610000000002,0.089395,0.274111
4,1.8208630000000001,0.08796799999999999,0.28002
5,1.983966,0.08456699999999999,0.248469
6,2.041897,0.091338,0.281783
7,1.958147,0.073063,0.207429
8,2.01369,0.09514500000000001,0.298794
9,1.85686,0.07296,0.220469
10,1.748547,0.055354999999999994,0.165943
11,1.794507,0.062425,0.19236099999999998
12,1.9149900000000002,0.079984,0.24998
13,2.057842,0.12113900000000001,0.34633200000000003
14,1.871704,0.066383,0.199213
15,1.9426130000000001,0.090077,0.251716
16,1.9883099999999998,0.084458,0.23545
17,1.969393,0.076445,0.23867800000000003
18,2.161626,0.116829,0.344644
19,1.898625,0.073559,0.226122
20,1.940775,0.083879,0.24690399999999998
21,1.907907,0.08224400000000001,0.248194
22,1.8463,0.08878899999999999,0.24534299999999998
23,2.0941240000000003,0.098058,0.28291900000000003
24,1.935272,0.085868,0.27369699999999997
25,1.7724849999999999,0.06839500000000001,0.18851600000000002
26,1.8043330000000002,0.072104,0.216559
27,1.8999169999999999,0.071151,0.217198
28,1.91547,0.072951,0.216777
29,1.817509,0.061424,0.17892
30,1.8292680000000001,0.05196900000000001,0.154894
31,1.925355,0.084359,0.25353000000000003
32,2.080623,0.09775199999999999,0.27753099999999997
33,1.896045,0.085501,0.262369
34,1.865119,0.079598,0.22500900000000001
35,1.762372,0.068162,0.209619
36,1.973543,0.070779,0.210742
37,1.895129,0.083938,0.257583
38,1.71838,0.062415,0.16932
39,1.6582169999999998,0.041981,0.127002
40,2.057521,0.10244500000000001,0.300657
41,1.865692,0.080989,0.237042
42,2.136052,0.11218499999999999,0.334938
43,2.112167,0.098089,0.309864
44,1.9411909999999999,0.089904,0.261466
45,1.918595,0.089656,0.265836
46,2.003694,0.094032,0.272258
47,2.032149,0.097387,0.268266
48,2.043945,0.093887,0.290533
49,1.9633310000000002,0.068478,0.20506799999999997
50,2.098312,0.102267,0.33169299999999996
51,1.758634,0.064467,0.187568
52,1.837878,0.060178999999999996,0.16659000000000002
53,2.003198,0.095052,0.285001
54,2.171744,0.106271,0.329392
55,2.121047,0.10567,0.310767
56,1.831968,0.06698899999999999,0.18973900000000002
57,1.990331,0.076199,0.23238000000000003
58,1.850582,0.066067,0.189466
59,2.025891,0.087073,0.27405799999999997
60,1.850744,0.057803999999999994,0.183871
61,1.869832,0.062776,0.17761500000000002
62,1.93193,0.077971,0.24712399999999998
63,1.8722459999999999,0.076472,0.24997600000000003
64,1.9827569999999999,0.080027,0.22525799999999999
65,1.893598,0.071381,0.214275
66,1.794461,0.081748,0.23662399999999997
67,1.826617,0.070984,0.180921
68,1.886164,0.08675,0.248317
69,1.8128099999999998,0.053687,0.16109400000000001
70,1.8989919999999998,0.073925,0.195154
71,2.1832279999999997,0.12353499999999999,0.384119
72,1.8774400000000002,0.065349,0.201793
73,1.945398,0.080501,0.239456
74,2.0683700000000003,0.094124,0.309554
75,2.078164,0.096559,0.27382
76,1.7729549999999998,0.052654,0.15503499999999998
77,1.9832830000000001,0.087687,0.249063
78,2.0109779999999997,0.080088,0.250013
79,2.001306,0.088578,0.25569000000000003
80,2.199693,0.12257699999999999,0.36696
81,1.960457,0.086504,0.260357
82,2.0250790000000003,0.08255599999999999,0.229594
83,1.944493,0.079722,0.24643099999999998
84,2.005808,0.077445,0.232512
85,2.082762,0.09775199999999999,0.261473
86,2.063613,0.091027,0.286234
87,1.8467919999999998,0.058022000000000004,0.169672
88,1.867923,0.072621,0.201156
89,1.827159,0.059703,0.19849
90,1.8564049999999999,0.06688200000000001,0.186185
91,2.029798,0.118433,0.35568099999999997
92,2.140812,0.10554200000000001,0.335201
93,1.999205,0.093299,0.270978
94,1.9728029999999999,0.087854,0.266944
95,1.956057,0.10862999999999999,0.31907800000000003
96,1.91373,0.074562,0.230925
97,1.914614,0.071703,0.22091799999999998
98,1.929936,0.085035,0.258565
99,1.888427,0.099833,0.292408
100,1.804584,0.091153,0.258781
101,1.8775080000000002,0.079307,0.23108299999999998
102,1.922663,0.073801,0.23466900000000002
103,1.718941,0.05538200000000001,0.160073
104,1.681037,0.060535000000000005,0.170105
105,2.079524,0.102628,0.31811100000000003
106,1.816943,0.072966,0.21875300000000003
107,1.7961490000000002,0.05354,0.15815
108,1.880868,0.074171,0.201404
109,1.996378,0.086059,0.261917
110,1.7536939999999999,0.053320000000000006,0.15857000000000002
111,1.876938,0.06881699999999999,0.204337
112,2.140873,0.105904,0.324327
113,2.051524,0.091517,0.276787
114,1.894045,0.077385,0.232303
115,1.7108139999999998,0.059823,0.178423
116,2.0116389999999997,0.09627999999999999,0.279543
117,2.0245319999999998,0.084634,0.254631
118,1.909863,0.07973999999999999,0.247731
119,1.9770880000000002,0.087332,0.26274699999999995
120,1.9823380000000002,0.092217,0.274924
121,1.722707,0.084117,0.236977
122,1.8485669999999998,0.06837599999999999,0.21927199999999997
123,1.7222950000000001,0.050397000000000004,0.139312
124,1.9720240000000002,0.079198,0.219991
125,1.859378,0.077855,0.229648
126,1.614131,0.054680999999999993,0.173401
127,1.860901,0.053361,0.14333800000000002
