,G1,G2a,G2b
0,1.7958290000000001,0.07878500000000001,0.241579
1,1.9646970000000001,0.082471,0.25288499999999997
2,1.979038,0.099343,0.290131
3,1.879284,0.07522899999999999,0.22049699999999997
4,2.1680610000000002,0.11083499999999999,0.34824499999999997
5,1.9353470000000002,0.092126,0.275124
6,1.9861990000000003,0.103237,0.287375
7,2.1560610000000002,0.10846199999999999,0.330397
8,1.8382830000000001,0.057370000000000004,0.187749
9,1.85717,0.076615,0.19758399999999998
10,1.9304080000000001,0.070771,0.195891
11,2.055721,0.099102,0.28126599999999996
12,1.755138,0.060915,0.18718900000000002
13,2.065233,0.099505,0.282878
14,1.901217,0.078877,0.23709000000000002
15,1.836827,0.070523,0.207959
16,1.83045,0.058945000000000004,0.181969
17,1.725768,0.067673,0.189145
18,1.96334,0.074073,0.22471999999999998
19,1.9219979999999999,0.07195399999999999,0.227241
20,1.9656959999999999,0.080701,0.244339
21,1.970379,0.099389,0.299423
22,2.063625,0.099462,0.29025
23,1.889244,0.071586,0.22852399999999998
24,2.0475630000000002,0.081976,0.25667199999999996
25,2.106618,0.11853,0.339466
26,1.9120700000000002,0.086177,0.24930700000000003
27,1.4666709999999998,0.056198000000000005,0.17105
28,1.612906,0.080967,0.216867
29,2.025602,0.10193200000000001,0.298575
30,2.04475,0.091567,0.267394
31,1.9774310000000002,0.082227,0.23581799999999997
32,1.9097959999999998,0.08425099999999999,0.25255700000000003
33,1.9740790000000001,0.08565299999999999,0.24902
34,2.010774,0.092885,0.26395799999999997
35,1.8894279999999999,0.072305,0.216915
36,1.855894,0.068092,0.219473
37,1.9365009999999998,0.081901,0.25514000000000003
38,1.750046,0.051085000000000005,0.13180999999999998
39,1.7920080000000003,0.064176,0.19375699999999998
40,1.6980279999999999,0.040302,0.13001500000000002
41,1.8103630000000002,0.07434,0.215815
42,2.067164,0.095172,0.291281
43,1.890049,0.078149,0.22366599999999998
44,1.534926,0.046178,0.145204
45,1.8643669999999999,0.059849,0.163425
46,1.956346,0.07191399999999999,0.21786799999999998
47,2.036664,0.081903,0.25785399999999997
48,1.982759,0.092825,0.27409
49,2.0868990000000003,0.119021,0.35628699999999996
50,2.018105,0.104492,0.300651
51,1.757582,0.059889,0.165568
52,1.730809,0.056873,0.165547
53,1.7972439999999998,0.064822,0.191803
54,1.9726669999999997,0.076921,0.248773
55,1.900643,0.066048,0.211765
56,1.9376209999999998,0.10005900000000001,0.301154
57,1.865443,0.08230599999999999,0.223487
58,2.096702,0.101439,0.315137
59,1.745139,0.045906,0.12539
60,2.001996,0.078386,0.238108
61,1.8628779999999998,0.070198,0.214401
62,1.582209,0.057785,0.16375399999999998
63,1.9600080000000002,0.07663400000000001,0.23036399999999999
64,1.9170610000000001,0.082343,0.2479
65,1.7357619999999998,0.083596,0.22159299999999998
66,1.8224189999999998,0.06460700000000001,0.178648
67,1.841914,0.052894000000000004,0.162525
68,1.930577,0.08451399999999999,0.26660300000000003
69,1.863792,0.082571,0.234291
70,2.010986,0.092638,0.260898
71,1.844857,0.05976,0.196463
72,1.8985290000000001,0.070332,0.23055900000000001
73,2.039248,0.10922,0.311395
74,1.851102,0.070264,0.221852
75,1.945561,0.075509,0.250843
76,1.997536,0.095863,0.302514
77,1.864007,0.08052999999999999,0.23530399999999999
78,1.859563,0.07313,0.204362
79,1.823286,0.054773,0.162751
80,2.1892709999999997,0.123491,0.36344299999999996
81,1.8992080000000002,0.07267799999999999,0.22049699999999997
82,1.9799069999999999,0.10614200000000001,0.31149299999999996
83,1.6482759999999999,0.058275,0.17485599999999998
84,1.704651,0.06665900000000001,0.19526400000000002
85,1.8137599999999998,0.06804,0.19983
86,1.825237,0.060842999999999994,0.170168
87,1.688186,0.045175,0.147788
88,1.886127,0.075751,0.184529
89,2.031575,0.095412,0.30862399999999995
90,1.990623,0.094908,0.284907
91,1.935195,0.081363,0.23529899999999998
92,1.769454,0.061074,0.194665
93,1.8713849999999999,0.080183,0.240308
94,1.7600069999999999,0.064032,0.187967
95,1.847341,0.077304,0.25589
96,1.74878,0.062913,0.19095399999999998
97,1.913102,0.089406,0.272346
98,1.857141,0.091315,0.240914
99,1.885413,0.087011,0.262908
100,1.880957,0.080174,0.253538
101,1.884836,0.07109700000000001,0.194516
102,2.107548,0.0933,0.28588
103,1.689613,0.051329,0.13488599999999998
104,1.8607189999999998,0.069303,0.212675
105,2.068306,0.09073400000000001,0.27124299999999996
106,2.008884,0.093318,0.281639
107,1.5903370000000001,0.046538,0.131959
108,1.7330290000000002,0.049788,0.144652
109,1.968406,0.087888,0.24547399999999997
110,1.9253330000000002,0.072673,0.23148000000000002
111,1.8192720000000002,0.062902,0.171691
112,1.920698,0.081436,0.233661
113,1.988804,0.084793,0.250756
114,1.7920310000000002,0.08000499999999999,0.23437800000000003
115,1.70222,0.058052,0.176533
116,2.005584,0.081928,0.245354
117,2.051702,0.09980800000000001,0.29333000000000004
118,1.918219,0.07238,0.236304
119,1.879766,0.080296,0.226642
120,2.0030799999999997,0.077355,0.237127
121,1.95645,0.07474299999999999,0.22541599999999998
122,1.742374,0.05816,0.14588099999999998
123,1.930336,0.07933899999999999,0.24370999999999998
124,1.943868,0.066303,0.201301
125,2.04279,0.098315,0.311871
126,1.945977,0.070111,0.21966599999999997
127,1.835004,0.061279999999999994,0.18381199999999998
