,G1,G2a,G2b
0,1.895461,0.074437,0.227408
1,2.205048,0.130772,0.419579
2,1.9779,0.0959,0.264905
3,2.012175,0.087809,0.269339
4,2.054521,0.089122,0.262518
5,1.8182180000000001,0.080903,0.233927
6,2.095414,0.10933699999999999,0.32634
7,2.035284,0.081852,0.257448
8,1.7278189999999998,0.070675,0.21636100000000003
9,2.0733080000000004,0.093307,0.284941
10,1.9655580000000001,0.089162,0.257711
11,1.8727599999999998,0.069627,0.210825
12,1.8580139999999998,0.06040499999999999,0.177567
13,2.109207,0.106571,0.31417
14,2.072946,0.109279,0.301749
15,2.122535,0.103595,0.296662
16,1.8781279999999998,0.076167,0.228029
17,1.825761,0.067348,0.182589
18,1.715264,0.061366,0.183844
19,1.836643,0.071434,0.209443
20,1.998688,0.101626,0.299556
21,2.144922,0.131076,0.37918
22,2.048952,0.110696,0.33755799999999997
23,2.0514360000000003,0.10449000000000001,0.30794099999999996
24,1.871327,0.064059,0.178039
25,1.9291939999999999,0.085371,0.232328
26,2.038497,0.091365,0.275065
27,1.987683,0.07536799999999999,0.231873
28,2.173371,0.128408,0.392125
29,2.1512919999999998,0.121799,0.353526
30,2.166465,0.11140499999999999,0.363208
31,2.020127,0.08769600000000001,0.26301599999999997
32,1.897462,0.08165399999999999,0.224275
33,1.9617259999999999,0.09104,0.24233000000000002
34,1.954093,0.068659,0.202985
35,1.977027,0.079526,0.231886
36,2.048637,0.103728,0.309003
37,2.003952,0.098197,0.266255
38,1.9040150000000002,0.082518,0.246376
39,2.009946,0.086552,0.243535
40,1.7585849999999998,0.08123899999999999,0.239364
41,1.9852169999999998,0.086232,0.260731
42,2.051888,0.08248899999999999,0.243975
43,1.945054,0.066678,0.205523
44,2.116949,0.102072,0.339279
45,1.958975,0.093405,0.26621500000000003
46,2.013978,0.090259,0.270681
47,1.948178,0.074404,0.239925
48,2.0356,0.090509,0.2756
49,2.067503,0.105998,0.323746
50,2.063614,0.10153999999999999,0.314713
51,1.952374,0.089341,0.25245
52,1.818409,0.061549,0.192031
53,1.820671,0.072634,0.210079
54,1.9674209999999999,0.08595,0.242918
55,1.910807,0.083063,0.24727600000000002
56,2.128869,0.117066,0.328179
57,2.058664,0.08231000000000001,0.254754
58,2.099223,0.101626,0.304641
59,1.8584150000000002,0.07787899999999999,0.223737
60,1.8754979999999999,0.075163,0.20327699999999999
61,2.001729,0.087001,0.281683
62,1.9253360000000002,0.079945,0.24095
63,1.9242849999999998,0.08139600000000001,0.262876
64,1.950891,0.076167,0.221888
65,2.13002,0.098326,0.314625
66,1.9513509999999998,0.092162,0.268831
67,1.779494,0.067066,0.20533400000000002
68,1.7398419999999999,0.04795,0.148738
69,2.108921,0.101685,0.313923
70,1.9790560000000001,0.077757,0.227502
71,1.894686,0.072764,0.222502
72,1.783782,0.05561900000000001,0.179989
73,1.636973,0.053319000000000005,0.14724600000000002
74,1.690808,0.063475,0.18295999999999998
75,1.7839060000000002,0.080691,0.234833
76,1.840112,0.06275399999999999,0.189882
77,1.9169,0.093315,0.27531500000000003
78,1.77729,0.065996,0.189984
79,1.8269970000000002,0.076592,0.21021399999999998
80,1.747952,0.048449,0.15984600000000002
81,1.856812,0.060358,0.189323
82,1.9005830000000001,0.060865999999999996,0.173708
83,2.043085,0.09767999999999999,0.311243
84,1.75089,0.069031,0.193416
85,1.9557080000000002,0.071036,0.209642
86,1.839306,0.071177,0.20749299999999998
87,2.0081,0.087523,0.25971500000000003
88,1.860475,0.080876,0.225399
89,1.7889709999999999,0.056752,0.164795
90,1.7905919999999997,0.062125,0.170964
91,1.9290759999999998,0.076664,0.225872
92,1.842069,0.06264,0.18427000000000002
93,1.75685,0.054347,0.159169
94,1.833635,0.055465999999999994,0.163464
95,2.065864,0.09272899999999999,0.287536
96,1.9161150000000002,0.084531,0.2444
97,2.072527,0.109694,0.32725
98,2.145337,0.097319,0.295029
99,1.9487720000000002,0.083978,0.24994899999999998
100,1.836186,0.066512,0.21241100000000002
101,1.848987,0.079625,0.22623600000000002
102,1.731114,0.06405,0.185097
103,1.956865,0.08226900000000001,0.239629
104,2.135042,0.114514,0.329388
105,2.033003,0.104843,0.32505300000000004
106,2.005257,0.094466,0.268106
107,1.749248,0.073683,0.197852
108,1.859291,0.072162,0.21022800000000003
109,1.88582,0.060348,0.18371700000000002
110,1.882636,0.073161,0.21473299999999998
111,1.994692,0.08366799999999999,0.252337
112,2.1732110000000002,0.101207,0.33421100000000004
113,1.9365880000000002,0.08739,0.221619
114,1.833594,0.080713,0.256841
115,2.036221,0.091667,0.261759
116,1.831019,0.066322,0.196676
117,1.920025,0.066851,0.205026
118,1.8662029999999998,0.068257,0.20683
119,1.589326,0.037466,0.12153199999999999
120,1.9243759999999999,0.084923,0.24791
121,1.7503830000000002,0.07186100000000001,0.208094
122,2.073298,0.09034099999999999,0.28219
123,1.974698,0.080025,0.253131
124,1.855168,0.061527,0.196501
125,1.785667,0.06185499999999999,0.18679300000000001
126,1.6829009999999998,0.07326,0.223559
127,1.833741,0.075892,0.238575
