,G1,G2a,G2b
0,1.934609,0.070828,0.202825
1,1.693399,0.052655999999999994,0.15575799999999998
2,1.6648180000000001,0.04584,0.129838
3,1.787768,0.060212,0.18650799999999998
4,2.055123,0.08519,0.255132
5,1.982286,0.0948,0.274501
6,2.010048,0.083098,0.259008
7,2.068023,0.099354,0.28635900000000003
8,1.7241419999999998,0.070643,0.200191
9,1.662498,0.055715999999999995,0.16994
10,1.789036,0.07323500000000001,0.20133299999999998
11,1.792982,0.053098,0.149714
12,1.9390880000000001,0.09842000000000001,0.275233
13,1.93861,0.066691,0.205725
14,1.843361,0.059185,0.168458
15,1.842703,0.07618899999999999,0.218631
16,1.663416,0.058798,0.18291
17,1.903803,0.075726,0.23283600000000002
18,2.036275,0.100476,0.305722
19,2.183649,0.110428,0.340593
20,1.809995,0.070439,0.205918
21,1.969641,0.08330900000000001,0.25282899999999997
22,1.903778,0.06262899999999999,0.198444
23,1.8140169999999998,0.065973,0.180117
24,1.779136,0.058691,0.168329
25,1.915023,0.070162,0.21820900000000001
26,2.044814,0.113087,0.306402
27,1.978031,0.08704400000000001,0.266387
28,2.060996,0.082255,0.26105100000000003
29,1.8673389999999999,0.057941,0.14501
30,1.87285,0.07761699999999999,0.227854
31,2.032874,0.11539100000000001,0.34371599999999997
32,1.941843,0.07294400000000001,0.21662399999999998
33,2.020865,0.09609,0.269623
34,2.050241,0.09511900000000001,0.308721
35,2.109875,0.11788299999999999,0.33607600000000004
36,2.052547,0.090413,0.24995900000000001
37,1.7975720000000002,0.059061,0.18395699999999998
38,1.982911,0.094675,0.29331399999999996
39,1.971297,0.098314,0.312379
40,2.070662,0.100595,0.315335
41,1.9538849999999999,0.083229,0.22899999999999998
42,2.067845,0.104387,0.338194
43,2.123727,0.11724000000000001,0.355274
44,1.944635,0.077665,0.234449
45,1.926338,0.07649500000000001,0.23144699999999999
46,2.070943,0.11723900000000001,0.33006199999999997
47,2.0995779999999997,0.126339,0.36582600000000004
48,2.0972939999999998,0.09666799999999999,0.289285
49,1.676504,0.054591999999999995,0.164885
50,1.803092,0.057086000000000005,0.169579
51,2.075488,0.081328,0.259775
52,1.97227,0.075861,0.232071
53,1.8470330000000001,0.080565,0.255067
54,2.022321,0.088409,0.255185
55,2.1001060000000003,0.127839,0.376576
56,1.5369540000000002,0.051552,0.15698
57,1.952121,0.086234,0.262214
58,1.874866,0.065804,0.200776
59,1.977956,0.09073300000000001,0.25252800000000003
60,1.620947,0.036064,0.095331
61,1.9029619999999998,0.077556,0.256325
62,1.945368,0.102372,0.29470100000000005
63,1.8368630000000001,0.095834,0.24748499999999998
64,1.799987,0.064051,0.189887
65,1.873537,0.073913,0.21695599999999998
66,1.737385,0.042666,0.130512
67,2.075166,0.093939,0.303098
68,2.0154549999999998,0.100112,0.296476
69,2.167638,0.11517100000000001,0.322678
70,1.995136,0.082522,0.248236
71,1.9879099999999998,0.090312,0.261855
72,1.830423,0.07181,0.204816
73,1.9184080000000001,0.068604,0.20691199999999998
74,1.97029,0.092565,0.27171999999999996
75,1.9375369999999998,0.094375,0.26417399999999996
76,2.033013,0.09742999999999999,0.287209
77,2.1045119999999997,0.104379,0.320988
78,2.2280849999999996,0.118735,0.37502199999999997
79,2.062329,0.09544,0.270226
80,1.839136,0.059284,0.189386
81,1.9171259999999999,0.082716,0.24408000000000002
82,1.824654,0.073738,0.239684
83,1.9049470000000002,0.078551,0.19733699999999998
84,1.9927,0.082041,0.242995
85,2.04819,0.086936,0.276
86,1.9790990000000002,0.080175,0.247198
87,1.859951,0.08642899999999999,0.257718
88,2.255938,0.122531,0.403804
89,1.7167419999999998,0.056022,0.167278
90,1.7720080000000002,0.062848,0.202737
91,1.9952740000000002,0.087952,0.268491
92,1.7934029999999999,0.077764,0.217687
93,1.90793,0.08358,0.251919
94,1.877462,0.079559,0.226385
95,1.8814349999999997,0.081585,0.23497800000000002
96,2.110016,0.108098,0.343041
97,1.9105919999999998,0.089247,0.272064
98,1.888856,0.065362,0.199519
99,2.073474,0.088823,0.28668699999999997
100,1.842598,0.074895,0.236852
101,1.683528,0.054574,0.16832
102,1.787057,0.057387,0.171731
103,1.958109,0.068377,0.204677
104,1.945152,0.099537,0.285144
105,2.058741,0.085954,0.26919
106,2.0323729999999998,0.08906900000000001,0.252704
107,1.9623389999999998,0.083139,0.25100100000000003
108,2.190998,0.143501,0.422054
109,1.956209,0.087211,0.253254
110,1.9413630000000002,0.074807,0.20980900000000002
111,1.6914639999999999,0.066819,0.197206
112,1.8381669999999999,0.072322,0.200042
113,1.7060970000000002,0.080055,0.23883600000000002
114,2.09101,0.102073,0.291578
115,1.9204080000000001,0.078888,0.22180999999999998
116,2.064041,0.10365899999999999,0.31890300000000005
117,1.533763,0.043393,0.113453
118,1.822848,0.06326,0.191222
119,1.857563,0.055404999999999996,0.159556
120,1.973566,0.096478,0.265374
121,1.932121,0.06839500000000001,0.203209
122,1.837158,0.07001,0.217563
123,1.8448209999999998,0.074658,0.22700399999999998
124,2.108375,0.113351,0.342085
125,1.913819,0.067866,0.19134600000000002
126,1.671734,0.055829,0.17440799999999998
127,1.594043,0.045739999999999996,0.141765
