,G1,G2a,G2b
0,2.0663970000000003,0.08572300000000001,0.255134
1,1.932243,0.09252,0.271054
2,2.105743,0.104545,0.32700300000000004
3,1.899055,0.07822,0.230553
4,1.9054810000000002,0.086592,0.269148
5,1.656023,0.043429,0.12145399999999999
6,1.8880270000000001,0.07899199999999999,0.23575700000000002
7,1.858384,0.083682,0.2467
8,1.434577,0.043095999999999995,0.12237999999999999
9,1.676378,0.04598,0.140666
10,1.7546240000000002,0.059505999999999996,0.174772
11,1.8991779999999998,0.072662,0.215644
12,1.778317,0.062485,0.192483
13,1.8669529999999999,0.072875,0.243448
14,1.9568759999999998,0.073154,0.21908200000000003
15,2.134359,0.10877200000000001,0.310234
16,1.7897310000000002,0.046225999999999996,0.128137
17,1.950739,0.07962799999999999,0.235837
18,1.818873,0.054992,0.13994700000000002
19,1.912979,0.09257,0.287781
20,2.0109150000000002,0.099299,0.28822800000000004
21,1.830455,0.08277999999999999,0.254098
22,1.9746709999999998,0.087328,0.22878400000000002
23,2.0051810000000003,0.090934,0.30389099999999997
24,1.872252,0.073491,0.20913299999999999
25,2.100204,0.110652,0.319805
26,2.0230919999999997,0.101854,0.326924
27,1.9969830000000002,0.096403,0.302875
28,2.07116,0.10723800000000001,0.30961500000000003
29,1.881393,0.072421,0.20790300000000003
30,2.146201,0.113844,0.33616999999999997
31,1.72255,0.057701999999999996,0.175757
32,1.833596,0.066455,0.20830700000000002
33,1.7952599999999999,0.082195,0.24109099999999997
34,1.477495,0.037287,0.108277
35,1.9239939999999998,0.088002,0.234967
36,1.7626709999999999,0.072983,0.22847199999999998
37,2.040273,0.101953,0.30630100000000005
38,1.970793,0.09131900000000001,0.287851
39,1.921059,0.068129,0.198744
40,1.7738200000000002,0.062349,0.194643
41,1.9505569999999999,0.084803,0.246765
42,2.126182,0.127139,0.38097800000000004
43,2.0847740000000003,0.123793,0.349041
44,1.769591,0.065499,0.181786
45,1.761268,0.05256,0.173229
46,2.1035369999999998,0.117222,0.370016
47,1.914626,0.080765,0.254429
48,1.9652669999999999,0.072077,0.23085999999999998
49,1.9718930000000001,0.090007,0.263887
50,2.087707,0.12334200000000001,0.362185
51,1.9844939999999998,0.089202,0.275999
52,1.959525,0.076086,0.239735
53,1.9763400000000002,0.07524600000000001,0.22391799999999998
54,2.061698,0.11060199999999999,0.320956
55,1.980509,0.090384,0.273372
56,2.049925,0.098375,0.303116
57,1.7098240000000002,0.059803999999999996,0.179704
58,1.754995,0.06411599999999999,0.15905999999999998
59,1.8276759999999999,0.09615499999999999,0.279016
60,1.858582,0.072203,0.220951
61,1.918029,0.086684,0.23533400000000002
62,2.013379,0.09552000000000001,0.288957
63,2.1579349999999997,0.107826,0.30940100000000004
64,1.826124,0.0729,0.19622699999999998
65,1.737465,0.056413,0.161029
66,2.007286,0.077425,0.247495
67,1.8824,0.064606,0.187843
68,1.7574990000000001,0.06893099999999999,0.20284100000000002
69,1.85807,0.06701499999999999,0.20814499999999997
70,1.986044,0.07327,0.22248400000000002
71,1.848011,0.066084,0.181264
72,1.783929,0.06819800000000001,0.203146
73,1.9644599999999999,0.088652,0.255211
74,2.027315,0.078099,0.24429299999999998
75,1.776889,0.06404299999999999,0.196088
76,2.026323,0.09893300000000001,0.30556
77,1.976709,0.09527999999999999,0.273522
78,1.971054,0.078816,0.24495799999999998
79,2.0227310000000003,0.092198,0.250562
80,1.930854,0.08502,0.26358000000000004
81,1.9434669999999998,0.072296,0.206986
82,1.8261880000000001,0.08263,0.252785
83,2.035959,0.10339000000000001,0.32324
84,2.099535,0.099458,0.285999
85,1.9546700000000001,0.09162000000000001,0.27434200000000003
86,1.8664580000000002,0.078622,0.235837
87,2.042059,0.092369,0.268855
88,2.053267,0.08695800000000001,0.253483
89,1.935959,0.076794,0.221205
90,1.985002,0.07521699999999999,0.22328
91,1.953632,0.080805,0.249408
92,1.939909,0.08554500000000001,0.241538
93,1.9783810000000002,0.070358,0.199528
94,2.022215,0.09589299999999999,0.28279
95,2.08718,0.100867,0.318352
96,1.9205830000000002,0.07141499999999999,0.23147600000000002
97,1.682349,0.044097000000000004,0.139809
98,1.722716,0.055297000000000006,0.159425
99,1.812022,0.061679,0.18170999999999998
100,1.8842599999999998,0.06337000000000001,0.189153
101,1.856523,0.078072,0.24031599999999997
102,1.884134,0.065338,0.191951
103,1.774186,0.071403,0.209864
104,2.057859,0.100125,0.298263
105,1.939022,0.087363,0.278093
106,1.965169,0.081631,0.244464
107,2.016257,0.085877,0.27108699999999997
108,1.813634,0.076816,0.21970399999999998
109,2.041641,0.093471,0.272663
110,1.8090439999999999,0.068438,0.165734
111,1.7377799999999999,0.066927,0.204767
112,1.967782,0.10503299999999999,0.310869
113,2.116752,0.107829,0.318822
114,1.9798200000000001,0.091709,0.27926599999999996
115,1.837416,0.069288,0.186834
116,2.02153,0.083242,0.267941
117,1.85145,0.06816799999999999,0.176316
118,1.8624040000000002,0.07270599999999999,0.22800700000000002
119,1.710333,0.064335,0.18498900000000001
120,1.8497830000000002,0.080292,0.227854
121,2.023893,0.09299,0.285983
122,2.136371,0.099557,0.294104
123,1.91288,0.078677,0.224994
124,2.004963,0.100177,0.29199
125,1.8557919999999999,0.07713099999999999,0.24271199999999998
126,1.7397650000000002,0.06009400000000001,0.17605099999999999
127,1.9528130000000001,0.067786,0.203817
